1
482.0000,494.0000,36.0000,117.0000
485.0000,482.0000,36.0000,117.0000
491.0000,469.0000,37.0000,120.0000
489.0000,445.0000,37.0000,119.0000
485.0000,441.0000,37.0000,118.0000
487.0000,428.0000,37.0000,117.0000
487.0000,405.0000,37.0000,116.0000
484.0000,398.0000,38.0000,118.0000
482.0000,377.0000,38.0000,118.0000
486.0000,366.0000,38.0000,117.0000
487.0000,362.0000,37.0000,114.0000
488.0000,347.0000,37.0000,115.0000
492.0000,343.0000,36.0000,113.0000
492.0000,328.0000,36.0000,113.0000
486.0000,317.0000,36.0000,112.0000
486.0000,314.0000,36.0000,112.0000
486.0000,309.0000,36.0000,113.0000
501.0000,308.0000,36.0000,112.0000
515.0000,310.0000,36.0000,112.0000
516.0000,310.0000,36.0000,112.0000
527.0000,309.0000,35.0000,110.0000
533.0000,302.0000,35.0000,111.0000
517.0000,303.0000,35.0000,110.0000
487.0000,280.0000,35.0000,111.0000
469.0000,280.0000,36.0000,113.0000
468.0000,274.0000,36.0000,114.0000
479.0000,278.0000,36.0000,115.0000
486.0000,279.0000,36.0000,115.0000
498.0000,288.0000,37.0000,117.0000
518.0000,291.0000,37.0000,116.0000
533.0000,309.0000,37.0000,116.0000
547.0000,314.0000,37.0000,116.0000
550.0000,326.0000,37.0000,116.0000
543.0000,325.0000,37.0000,116.0000
541.0000,319.0000,37.0000,116.0000
539.0000,311.0000,37.0000,117.0000
537.0000,310.0000,37.0000,118.0000
545.0000,300.0000,37.0000,119.0000
540.0000,298.0000,38.0000,121.0000
542.0000,281.0000,38.0000,120.0000
544.0000,284.0000,37.0000,118.0000
540.0000,278.0000,37.0000,117.0000
542.0000,268.0000,37.0000,118.0000
540.0000,262.0000,37.0000,118.0000
541.0000,265.0000,37.0000,118.0000
541.0000,254.0000,37.0000,118.0000
539.0000,254.0000,37.0000,117.0000
539.0000,256.0000,37.0000,116.0000
535.0000,252.0000,37.0000,116.0000
529.0000,247.0000,37.0000,117.0000
531.0000,250.0000,37.0000,118.0000
520.0000,246.0000,37.0000,117.0000
518.0000,248.0000,38.0000,119.0000
512.0000,256.0000,37.0000,117.0000
507.0000,273.0000,36.0000,115.0000
500.0000,284.0000,37.0000,117.0000
497.0000,292.0000,38.0000,119.0000
491.0000,296.0000,38.0000,119.0000
489.0000,296.0000,38.0000,119.0000
488.0000,297.0000,38.0000,118.0000
488.0000,293.0000,38.0000,119.0000
490.0000,293.0000,38.0000,117.0000
489.0000,297.0000,37.0000,115.0000
490.0000,295.0000,37.0000,115.0000
488.0000,297.0000,38.0000,117.0000
492.0000,293.0000,39.0000,119.0000
491.0000,290.0000,39.0000,120.0000
491.0000,287.0000,39.0000,119.0000
487.0000,286.0000,39.0000,118.0000
492.0000,284.0000,39.0000,119.0000
485.0000,277.0000,39.0000,118.0000
486.0000,271.0000,39.0000,118.0000
485.0000,277.0000,39.0000,119.0000
484.0000,272.0000,39.0000,119.0000
484.0000,271.0000,39.0000,119.0000
482.0000,271.0000,39.0000,120.0000
485.0000,271.0000,39.0000,120.0000
482.0000,272.0000,39.0000,119.0000
476.0000,272.0000,38.0000,117.0000
473.0000,269.0000,38.0000,118.0000
470.0000,263.0000,38.0000,117.0000
466.0000,273.0000,37.0000,115.0000
481.0000,293.0000,37.0000,116.0000
473.0000,282.0000,36.0000,114.0000
471.0000,283.0000,36.0000,114.0000
475.0000,279.0000,36.0000,113.0000
476.0000,284.0000,36.0000,113.0000
479.0000,294.0000,37.0000,115.0000
480.0000,288.0000,37.0000,114.0000
480.0000,288.0000,37.0000,114.0000
482.0000,292.0000,38.0000,116.0000
479.0000,293.0000,38.0000,116.0000
480.0000,287.0000,38.0000,115.0000
489.0000,293.0000,38.0000,116.0000
485.0000,281.0000,38.0000,117.0000
486.0000,277.0000,39.0000,119.0000
485.0000,282.0000,40.0000,121.0000
484.0000,284.0000,40.0000,122.0000
479.0000,287.0000,40.0000,123.0000
479.0000,291.0000,40.0000,124.0000
485.0000,285.0000,40.0000,124.0000
482.0000,288.0000,40.0000,125.0000
480.0000,283.0000,40.0000,125.0000
485.0000,282.0000,40.0000,124.0000
485.0000,277.0000,41.0000,127.0000
487.0000,269.0000,42.0000,129.0000
486.0000,271.0000,42.0000,129.0000
488.0000,284.0000,42.0000,129.0000
490.0000,282.0000,42.0000,130.0000
493.0000,290.0000,43.0000,133.0000
494.0000,283.0000,43.0000,133.0000
492.0000,288.0000,44.0000,136.0000
487.0000,295.0000,44.0000,136.0000
490.0000,292.0000,44.0000,137.0000
488.0000,303.0000,44.0000,138.0000
488.0000,306.0000,44.0000,137.0000
493.0000,295.0000,44.0000,136.0000
490.0000,292.0000,44.0000,135.0000
496.0000,304.0000,44.0000,136.0000
494.0000,305.0000,44.0000,135.0000
497.0000,300.0000,44.0000,134.0000
497.0000,295.0000,44.0000,134.0000
482.0000,305.0000,44.0000,134.0000
459.0000,291.0000,44.0000,134.0000
441.0000,310.0000,44.0000,133.0000
396.0000,303.0000,44.0000,134.0000
338.0000,288.0000,44.0000,134.0000
276.0000,280.0000,44.0000,134.0000
276.0000,280.0000,44.0000,134.0000
2
