0.000147,0.000161,0.000165,0.00015,0.0003,0.000311,0.00033,0.000369,0.011941,0.006756,0.00216,0.000176,0.000167,0.000166,0.000261
3.417258,3.792809,3.492625,3.199712,5.396932,5.826691,7.231932,7.26782,6.772127,7.258425,6.302268,3.888574,3.682959,3.451473,3.953458
0.046511,0.055779,0.055515,0.04257,0.057536,0.062228,0.107506,0.143257,0.10378,0.102778,0.092319,0.044095,0.055539,0.049575,0.055763
0.043993,0.057944,0.055404,0.042692,0.057769,0.061877,0.15792,0.108487,0.078886,0.115441,0.056463,0.044331,0.055388,0.056882,0.092172
0.044329,0.05557,0.04917,0.043677,0.057209,0.0567,0.098549,0.121603,0.05693,0.11752,0.056563,0.044319,0.055443,0.05628,0.055814
0.044427,0.055688,0.046572,0.042482,0.057535,0.066215,0.059072,0.128008,0.057154,0.092186,0.056534,0.051062,0.055626,0.056471,0.055856
0.044535,0.067894,0.047648,0.043556,0.058053,0.056487,0.057959,0.162406,0.056992,0.152736,0.05613,0.059257,0.056567,0.056496,0.057041
0.04485,0.057126,0.047245,0.046927,0.058324,0.058466,0.06600399999999999,0.122762,0.113078,0.096388,0.065066,0.060987,0.05764,0.057458,0.056861
0.044334,0.05703,0.046592,0.063101,0.058548,0.058095,0.058579,0.112377,0.10964,0.058943,0.05696,0.059136,0.06557,0.045207,0.056735
0.045007,0.057137,0.04667,0.062362,0.061969,0.05743,0.059302,0.167626,0.103823,0.09236,0.06716900000000001,0.058288,0.056644,0.044798,0.056873
0.050726,0.05814,0.046666,0.059326,0.057838,0.058039,0.058507,0.106644,0.07092,0.111264,0.060754,0.044226,0.056854,0.045228,0.057991
0.044818,0.057875,0.046661,0.056982,0.058108,0.058122,0.05821,0.12599,0.058842,0.105518,0.064725,0.04387,0.057015,0.04625,0.056931
0.04496,0.07813000000000001,0.046508,0.057829,0.057782,0.062413,0.06636599999999999,0.155046,0.057259,0.062699,0.057115,0.056283,0.057419,0.050101,0.056884
0.056735,0.060408,0.047276,0.05529,0.058496,0.058339,0.133687,0.112246,0.063987,0.058356,0.057397,0.057136,0.058123,0.053159,0.056739
0.056574,0.056755,0.047614,0.054778,0.090213,0.057975,0.07102600000000001,0.130484,0.068241,0.058504,0.057239,0.060563,0.05904,0.063556,0.05678
0.056734,0.058314,0.047538,0.054684,0.103979,0.058146,0.09539,0.064717,0.122781,0.08916200000000001,0.057442,0.061234,0.045741,0.05173,0.058113
0.056715,0.056832,0.056447,0.06977999999999999,0.057496,0.057448,0.061162,0.060252,0.126085,0.115126,0.057256,0.057307,0.045602,0.045857,0.057585
0.044895,0.05681,0.051715,0.07480299999999999,0.057207,0.05809,0.060757,0.059984,0.100959,0.112498,0.057421,0.056673,0.045149,0.045967,0.057878
0.057981,0.056891,0.056271,0.05609,0.057503,0.064554,0.06714299999999999,0.061146,0.10412,0.099083,0.057052,0.056195,0.045187,0.04798,0.058712
0.058162,0.065535,0.056211,0.056548,0.082886,0.063696,0.09850299999999999,0.071257,0.111354,0.110189,0.057197,0.056791,0.045157,0.048812,0.057805
0.058346,0.067092,0.05577,0.068161,0.08437500000000001,0.06231,0.07255200000000001,0.08393100000000001,0.059576,0.116875,0.057603,0.054324,0.045284,0.05715,0.060394
0.055039,0.064724,0.056183,0.060244,0.0594,0.057474,0.057544,0.056281,0.062181,0.119151,0.057767,0.053257,0.045807,0.057704,0.057854
0.044963,0.057491,0.061051,0.058908,0.057084,0.060636,0.104653,0.0546,0.083292,0.146431,0.05323,0.052921,0.046113,0.058688,0.058038
0.04531,0.056988,0.055607,0.059682,0.07034799999999999,0.061089,0.152641,0.054016,0.141561,0.101976,0.057789,0.053166,0.046657,0.058884,0.05865
0.045776,0.057262,0.053775,0.059545,0.06689299999999999,0.057434,0.11232,0.053395,0.070877,0.110274,0.05811,0.056706,0.048691,0.058472,0.058584
0.046322,0.058146,0.047129,0.058689,0.095195,0.057689,0.069151,0.053744,0.06031,0.060833,0.058608,0.056886,0.055244,0.058206,0.06379899999999999
0.048455,0.058065,0.048353,0.05905,0.057668,0.110982,0.05763,0.054001,0.057211,0.057287,0.065328,0.056208,0.046174,0.059897,0.06014
0.058463,0.046224,0.047045,0.058737,0.093874,0.08591600000000001,0.09035799999999999,0.053468,0.05928,0.057762,0.064245,0.056524,0.04627,0.057678,0.064707
0.057901,0.045968,0.047022,0.05827,0.125786,0.05925,0.175093,0.055399,0.062973,0.093832,0.078385,0.056648,0.054984,0.057668,0.060748
0.059104,0.053575,0.046777,0.058415,0.114017,0.059026,0.12525,0.053394,0.114315,0.119527,0.070534,0.056485,0.060203,0.059843,0.058082
0.057709,0.052938,0.046822,0.058521,0.114323,0.058147,0.114726,0.055458,0.073423,0.09243899999999999,0.068535,0.04141,0.04726,0.058488,0.067467
0.057442,0.045754,0.046957,0.058512,0.114556,0.058181,0.107481,0.053931,0.064614,0.057713,0.058557,0.056586,0.060695,0.05774,0.057079
0.057391,0.04766,0.047094,0.06605999999999999,0.05715,0.070405,0.124719,0.05824,0.071047,0.057084,0.065967,0.056364,0.047913,0.054151,0.063193
0.057036,0.045905,0.047113,0.058423,0.057283,0.06788,0.120498,0.058876,0.112869,0.08001800000000001,0.101228,0.05646,0.046632,0.054332,0.06895900000000001
0.045929,0.045817,0.04697,0.073102,0.057436,0.059263,0.14325,0.055409,0.115665,0.113255,0.07272099999999999,0.056902,0.057895,0.054652,0.060738
0.046077,0.045799,0.047068,0.06869699999999999,0.109782,0.059834,0.121582,0.057005,0.119446,0.11345,0.059851,0.057313,0.052171,0.054729,0.057089
0.055109,0.045256,0.047101,0.068444,0.10786,0.063433,0.10762,0.060892,0.104954,0.112617,0.0599,0.057187,0.050126,0.054789,0.057038
0.056928,0.04591,0.047009,0.060965,0.136963,0.067082,0.114433,0.05645,0.067264,0.099715,0.059903,0.05701,0.057642,0.054022,0.057054
0.056778,0.045442,0.051398,0.058736,0.070719,0.05896,0.113803,0.061529,0.057412,0.090568,0.069629,0.045336,0.057163,0.053367,0.066458
0.057083,0.046795,0.056436,0.059408,0.057683,0.05799,0.112112,0.05422,0.058447,0.066651,0.068449,0.045472,0.04512,0.053742,0.101201
0.056705,0.044897,0.05676,0.05942,0.06819500000000001,0.058741,0.112081,0.053337,0.134826,0.062066,0.062413,0.04505,0.045373,0.054236,0.057096
0.056508,0.04584,0.05664,0.05873,0.128068,0.058302,0.13977,0.0537,0.105356,0.057907,0.073298,0.04854,0.050781,0.053849,0.057718
0.056645,0.045229,0.056774,0.058316,0.065308,0.057967,0.115132,0.053788,0.103257,0.077318,0.101556,0.058854,0.059912,0.053422,0.057787
0.056133,0.045714,0.06295199999999999,0.057244,0.058702,0.057871,0.128377,0.056288,0.062616,0.120996,0.089186,0.059235,0.057744,0.053971,0.058517
0.052558,0.045135,0.056822,0.056907,0.056994,0.05784,0.066466,0.053494,0.09263200000000001,0.115084,0.110184,0.055919,0.057519,0.053606,0.058859
0.05252,0.044655,0.049742,0.045477,0.10598,0.089006,0.057924,0.06149,0.106888,0.125622,0.101041,0.057193,0.057616,0.053961,0.059061
0.055722,0.044567,0.046401,0.04605,0.108248,0.100176,0.060905,0.060598,0.07178,0.098163,0.059343,0.056769,0.057851,0.053516,0.058813
0.055831,0.044711,0.063041,0.057334,0.05669,0.06370099999999999,0.133037,0.05387,0.061003,0.115755,0.067897,0.05657,0.057232,0.061676,0.058627
0.055716,0.044728,0.0578,0.045722,0.075254,0.06343500000000001,0.1065,0.056072,0.057838,0.118264,0.060891,0.056773,0.06628299999999999,0.068943,0.058788
0.052557,0.045264,0.05418,0.045459,0.104044,0.059173,0.114631,0.069005,0.105847,0.149604,0.057325,0.057091,0.056222,0.054311,0.058078
0.05588,0.048938,0.044454,0.045436,0.111202,0.068332,0.118445,0.053785,0.060748,0.127788,0.059067,0.057042,0.055998,0.05803,0.057711
0.055862,0.057697,0.044813,0.04516,0.109791,0.058112,0.145697,0.061696,0.05784,0.076793,0.058034,0.05649,0.043072,0.057783,0.057664
0.055977,0.066176,0.045005,0.046248,0.130783,0.060357,0.152384,0.107846,0.060019,0.072313,0.05714,0.056764,0.043809,0.057734,0.08985
0.055999,0.059446,0.045439,0.053599,0.109862,0.075284,0.11925,0.160614,0.105734,0.06987599999999999,0.057344,0.056158,0.044457,0.058671,0.082522
0.057984,0.060825,0.057304,0.045369,0.057892,0.10413,0.126068,0.104852,0.076725,0.057846,0.07478,0.056107,0.044108,0.05836,0.056936
0.057984,0.059008,0.05735,0.045358,0.057166,0.058121,0.133943,0.121798,0.06442000000000001,0.08627,0.08483599999999999,0.056432,0.045013,0.05783,0.066431
0.057689,0.057852,0.057115,0.045643,0.058114,0.06361600000000001,0.114537,0.104335,0.060289,0.11051,0.057298,0.056334,0.059533,0.058163,0.076185
0.057548,0.057267,0.059648,0.045334,0.057306,0.058868,0.126094,0.111019,0.07481,0.061852,0.057635,0.05648,0.067875,0.058676,0.06927
0.057836,0.057041,0.05778,0.047435,0.066259,0.058582,0.081426,0.108911,0.108487,0.071148,0.058084,0.049358,0.061842,0.05021,0.061602
0.056269,0.057045,0.057128,0.056033,0.075667,0.060106,0.05821,0.117264,0.102785,0.060042,0.058356,0.04619,0.057625,0.045836,0.059098
0.057246,0.057043,0.057231,0.052318,0.11321,0.066774,0.061859,0.1039,0.101236,0.060907,0.058088,0.045702,0.058854,0.043585,0.059002
0.057591,0.057474,0.056828,0.045486,0.080951,0.057498,0.087232,0.116657,0.116435,0.112061,0.058477,0.045982,0.05369,0.047459,0.06475599999999999
0.09218999999999999,0.057515,0.057053,0.04524,0.098108,0.057144,0.112407,0.113976,0.136975,0.115892,0.057373,0.045328,0.05437,0.060541,0.068784
0.075821,0.057312,0.058732,0.044778,0.107732,0.057377,0.113399,0.107866,0.117899,0.116573,0.093334,0.047706,0.044616,0.059882,0.059223
0.056035,0.057312,0.06395000000000001,0.045065,0.121558,0.058002,0.08862299999999999,0.11024,0.061026,0.108277,0.120157,0.05504,0.044562,0.058909,0.059114
0.059166,0.057268,0.057679,0.045107,0.07572,0.068313,0.122949,0.123729,0.073241,0.09599199999999999,0.07342799999999999,0.055955,0.053277,0.058118,0.059038
0.055453,0.05707,0.057473,0.045275,0.076359,0.06852,0.110516,0.066432,0.061281,0.117624,0.057194,0.054176,0.057645,0.0584,0.059017
0.057579,0.057252,0.056755,0.045301,0.058077,0.061043,0.125732,0.060129,0.060183,0.119566,0.061488,0.055777,0.059628,0.058644,0.059076
0.085475,0.06400500000000001,0.057156,0.045069,0.057213,0.05969,0.083296,0.058343,0.058762,0.059102,0.066792,0.056098,0.057426,0.057996,0.058962
0.056341,0.055848,0.057655,0.045006,0.057535,0.07642500000000001,0.069096,0.109404,0.058459,0.060879,0.06826599999999999,0.056074,0.056585,0.057582,0.059002
0.09452099999999999,0.057257,0.057138,0.045086,0.057272,0.09922400000000001,0.057047,0.10997,0.058337,0.100759,0.06016,0.056944,0.050962,0.057636,0.059767
0.09761599999999999,0.063018,0.057358,0.04572,0.056639,0.064759,0.064336,0.07446899999999999,0.07928200000000001,0.103496,0.07203900000000001,0.057656,0.052097,0.058105,0.059213
0.059867,0.074224,0.057082,0.049872,0.07614799999999999,0.058907,0.098695,0.056928,0.059597,0.107119,0.06447600000000001,0.057178,0.044166,0.057961,0.061693
0.055534,0.057658,0.056712,0.057551,0.106074,0.060601,0.057837,0.056424,0.058454,0.061164,0.058164,0.057382,0.049091,0.058242,0.059449
0.054062,0.058038,0.057337,0.054091,0.05881,0.07149800000000001,0.060423,0.056813,0.060392,0.060131,0.058729,0.058012,0.054606,0.057937,0.059065
0.05484,0.057274,0.057605,0.05471,0.06898,0.063331,0.05702,0.06282600000000001,0.058559,0.08211400000000001,0.060323,0.058236,0.060913,0.057269,0.059251
0.054244,0.057321,0.057,0.058443,0.12083,0.076561,0.057492,0.06732200000000001,0.058035,0.120554,0.059031,0.062943,0.058728,0.056996,0.059003
0.054545,0.058615,0.05813,0.058499,0.058489,0.103242,0.097765,0.089485,0.068803,0.08352800000000001,0.059261,0.063497,0.058246,0.057877,0.059058
0.054205,0.0574,0.058212,0.058212,0.058655,0.072394,0.098678,0.078276,0.06361600000000001,0.060967,0.06893100000000001,0.062449,0.058129,0.057848,0.059032
0.054132,0.059053,0.058242,0.057877,0.060674,0.07033200000000001,0.07337399999999999,0.153218,0.069103,0.059768,0.059216,0.063433,0.058644,0.058323,0.059695
0.058255,0.057701,0.058576,0.046841,0.071655,0.069053,0.052443,0.068817,0.058406,0.060126,0.05869,0.063275,0.058731,0.057627,0.057546
0.054032,0.057561,0.058546,0.047675,0.107715,0.068351,0.07163700000000001,0.058277,0.055943,0.076129,0.09954399999999999,0.060045,0.058805,0.057537,0.057424
0.052312,0.057088,0.055899,0.047462,0.123343,0.060686,0.118215,0.07094200000000001,0.099813,0.059356,0.111719,0.063624,0.057813,0.057667,0.059446
0.067831,0.058279,0.048124,0.058838,0.109959,0.061496,0.12518,0.059878,0.139416,0.059333,0.073148,0.057987,0.058102,0.058372,0.058196
0.054404,0.058118,0.060457,0.067859,0.079182,0.063558,0.113422,0.071224,0.059322,0.129161,0.06521100000000001,0.057117,0.057473,0.058245,0.058328
0.043254,0.058188,0.052815,0.101286,0.118049,0.065651,0.121314,0.058192,0.059693,0.059317,0.068935,0.05796,0.065083,0.058332,0.059048
0.04357,0.06268,0.056624,0.098789,0.10495,0.070477,0.06908499999999999,0.059872,0.094919,0.058954,0.055325,0.056473,0.05803,0.057355,0.062315
