1
479.0000,495.0000,36.0000,117.0000
486.0000,476.0000,36.0000,117.0000
494.0000,473.0000,36.0000,117.0000
489.0000,453.0000,36.0000,117.0000
488.0000,442.0000,35.0000,115.0000
487.0000,429.0000,35.0000,115.0000
491.0000,409.0000,35.0000,115.0000
488.0000,400.0000,35.0000,115.0000
487.0000,387.0000,35.0000,115.0000
489.0000,374.0000,35.0000,115.0000
492.0000,374.0000,35.0000,114.0000
491.0000,358.0000,35.0000,115.0000
495.0000,344.0000,34.0000,113.0000
495.0000,338.0000,34.0000,114.0000
487.0000,327.0000,34.0000,112.0000
487.0000,325.0000,34.0000,112.0000
492.0000,310.0000,34.0000,112.0000
501.0000,304.0000,34.0000,111.0000
516.0000,314.0000,34.0000,112.0000
525.0000,310.0000,35.0000,114.0000
530.0000,307.0000,35.0000,114.0000
532.0000,302.0000,35.0000,115.0000
518.0000,296.0000,36.0000,117.0000
488.0000,284.0000,36.0000,118.0000
473.0000,275.0000,36.0000,117.0000
470.0000,273.0000,36.0000,116.0000
483.0000,276.0000,36.0000,115.0000
489.0000,277.0000,36.0000,116.0000
504.0000,283.0000,36.0000,117.0000
520.0000,304.0000,35.0000,115.0000
540.0000,314.0000,34.0000,112.0000
552.0000,327.0000,33.0000,109.0000
558.0000,332.0000,33.0000,109.0000
548.0000,335.0000,33.0000,109.0000
544.0000,328.0000,32.0000,107.0000
543.0000,322.0000,32.0000,107.0000
543.0000,325.0000,32.0000,107.0000
546.0000,318.0000,32.0000,107.0000
556.0000,307.0000,32.0000,108.0000
551.0000,302.0000,33.0000,111.0000
552.0000,298.0000,33.0000,112.0000
556.0000,285.0000,33.0000,112.0000
551.0000,284.0000,32.0000,109.0000
559.0000,275.0000,32.0000,108.0000
553.0000,276.0000,32.0000,109.0000
547.0000,262.0000,32.0000,107.0000
552.0000,273.0000,32.0000,107.0000
542.0000,264.0000,32.0000,107.0000
541.0000,262.0000,32.0000,107.0000
531.0000,257.0000,32.0000,106.0000
535.0000,263.0000,32.0000,107.0000
536.0000,272.0000,32.0000,107.0000
533.0000,263.0000,33.0000,109.0000
533.0000,279.0000,33.0000,110.0000
528.0000,297.0000,33.0000,109.0000
513.0000,291.0000,33.0000,109.0000
517.0000,304.0000,33.0000,108.0000
507.0000,308.0000,33.0000,107.0000
509.0000,311.0000,33.0000,108.0000
504.0000,306.0000,33.0000,107.0000
500.0000,303.0000,34.0000,109.0000
500.0000,312.0000,34.0000,110.0000
500.0000,309.0000,35.0000,112.0000
499.0000,310.0000,35.0000,113.0000
498.0000,308.0000,35.0000,114.0000
502.0000,306.0000,35.0000,116.0000
507.0000,312.0000,35.0000,115.0000
509.0000,308.0000,34.0000,113.0000
513.0000,304.0000,34.0000,113.0000
510.0000,298.0000,34.0000,113.0000
508.0000,294.0000,34.0000,114.0000
505.0000,292.0000,34.0000,114.0000
503.0000,288.0000,34.0000,114.0000
502.0000,288.0000,34.0000,115.0000
505.0000,283.0000,34.0000,115.0000
506.0000,285.0000,35.0000,117.0000
507.0000,285.0000,36.0000,119.0000
502.0000,283.0000,36.0000,119.0000
501.0000,286.0000,36.0000,121.0000
492.0000,285.0000,36.0000,120.0000
490.0000,288.0000,35.0000,117.0000
497.0000,290.0000,34.0000,114.0000
498.0000,287.0000,34.0000,115.0000
486.0000,296.0000,34.0000,115.0000
503.0000,292.0000,34.0000,114.0000
498.0000,291.0000,34.0000,114.0000
504.0000,292.0000,33.0000,112.0000
505.0000,298.0000,33.0000,114.0000
508.0000,305.0000,33.0000,115.0000
499.0000,312.0000,33.0000,114.0000
507.0000,309.0000,33.0000,114.0000
511.0000,317.0000,33.0000,114.0000
510.0000,314.0000,34.0000,116.0000
513.0000,313.0000,34.0000,116.0000
516.0000,306.0000,34.0000,117.0000
518.0000,312.0000,34.0000,116.0000
520.0000,311.0000,33.0000,113.0000
521.0000,312.0000,33.0000,112.0000
522.0000,312.0000,33.0000,113.0000
520.0000,310.0000,33.0000,112.0000
521.0000,316.0000,33.0000,111.0000
522.0000,309.0000,33.0000,112.0000
526.0000,307.0000,33.0000,111.0000
529.0000,307.0000,33.0000,110.0000
535.0000,306.0000,33.0000,109.0000
534.0000,310.0000,33.0000,109.0000
539.0000,305.0000,33.0000,108.0000
538.0000,314.0000,33.0000,108.0000
541.0000,308.0000,33.0000,107.0000
541.0000,317.0000,33.0000,106.0000
547.0000,324.0000,33.0000,106.0000
545.0000,327.0000,32.0000,103.0000
546.0000,334.0000,32.0000,104.0000
543.0000,332.0000,32.0000,105.0000
545.0000,338.0000,32.0000,105.0000
544.0000,335.0000,32.0000,106.0000
547.0000,335.0000,32.0000,105.0000
555.0000,332.0000,32.0000,104.0000
554.0000,331.0000,32.0000,104.0000
557.0000,333.0000,32.0000,103.0000
562.0000,335.0000,32.0000,102.0000
561.0000,334.0000,32.0000,101.0000
547.0000,335.0000,32.0000,102.0000
526.0000,337.0000,32.0000,100.0000
507.0000,346.0000,32.0000,99.0000
464.0000,342.0000,32.0000,99.0000
2
0
0
0
