1
480.0000,498.0000,36.0000,117.0000
483.0000,484.0000,37.0000,119.0000
487.0000,475.0000,37.0000,120.0000
486.0000,453.0000,37.0000,121.0000
486.0000,434.0000,37.0000,122.0000
485.0000,426.0000,37.0000,121.0000
492.0000,417.0000,37.0000,120.0000
485.0000,405.0000,37.0000,119.0000
487.0000,389.0000,37.0000,118.0000
487.0000,377.0000,37.0000,119.0000
491.0000,367.0000,37.0000,118.0000
489.0000,353.0000,37.0000,117.0000
491.0000,346.0000,37.0000,117.0000
495.0000,336.0000,38.0000,119.0000
487.0000,325.0000,37.0000,117.0000
486.0000,315.0000,37.0000,115.0000
489.0000,309.0000,37.0000,115.0000
501.0000,305.0000,37.0000,115.0000
512.0000,309.0000,37.0000,116.0000
523.0000,308.0000,36.0000,114.0000
525.0000,313.0000,35.0000,112.0000
530.0000,303.0000,35.0000,112.0000
510.0000,302.0000,35.0000,111.0000
486.0000,281.0000,36.0000,113.0000
470.0000,279.0000,37.0000,115.0000
468.0000,280.0000,36.0000,112.0000
481.0000,283.0000,36.0000,111.0000
491.0000,291.0000,36.0000,111.0000
502.0000,290.0000,37.0000,113.0000
519.0000,300.0000,37.0000,113.0000
542.0000,315.0000,37.0000,113.0000
551.0000,330.0000,37.0000,113.0000
559.0000,335.0000,36.0000,111.0000
548.0000,335.0000,36.0000,111.0000
545.0000,330.0000,36.0000,111.0000
540.0000,323.0000,36.0000,111.0000
541.0000,320.0000,37.0000,113.0000
544.0000,320.0000,36.0000,110.0000
547.0000,313.0000,36.0000,111.0000
547.0000,312.0000,36.0000,110.0000
548.0000,300.0000,36.0000,109.0000
545.0000,293.0000,36.0000,108.0000
544.0000,283.0000,36.0000,108.0000
542.0000,272.0000,37.0000,110.0000
544.0000,267.0000,36.0000,107.0000
543.0000,272.0000,36.0000,107.0000
540.0000,270.0000,36.0000,108.0000
538.0000,263.0000,36.0000,109.0000
531.0000,261.0000,36.0000,109.0000
531.0000,260.0000,36.0000,110.0000
537.0000,262.0000,36.0000,111.0000
520.0000,254.0000,36.0000,110.0000
518.0000,258.0000,36.0000,109.0000
514.0000,269.0000,36.0000,110.0000
507.0000,284.0000,36.0000,110.0000
501.0000,296.0000,36.0000,110.0000
498.0000,303.0000,36.0000,110.0000
501.0000,309.0000,36.0000,109.0000
497.0000,308.0000,36.0000,108.0000
493.0000,302.0000,36.0000,108.0000
492.0000,313.0000,37.0000,111.0000
494.0000,314.0000,37.0000,111.0000
495.0000,312.0000,38.0000,114.0000
496.0000,309.0000,38.0000,115.0000
496.0000,304.0000,38.0000,115.0000
497.0000,306.0000,38.0000,115.0000
497.0000,301.0000,38.0000,115.0000
496.0000,303.0000,38.0000,116.0000
496.0000,295.0000,38.0000,115.0000
497.0000,299.0000,38.0000,114.0000
491.0000,292.0000,38.0000,115.0000
492.0000,291.0000,38.0000,115.0000
492.0000,286.0000,39.0000,117.0000
488.0000,287.0000,40.0000,119.0000
490.0000,282.0000,40.0000,119.0000
484.0000,278.0000,40.0000,118.0000
483.0000,282.0000,40.0000,118.0000
499.0000,290.0000,40.0000,117.0000
490.0000,289.0000,39.0000,116.0000
475.0000,285.0000,40.0000,118.0000
492.0000,292.0000,40.0000,117.0000
485.0000,288.0000,40.0000,118.0000
489.0000,292.0000,40.0000,117.0000
471.0000,285.0000,40.0000,116.0000
470.0000,288.0000,40.0000,116.0000
475.0000,280.0000,40.0000,116.0000
481.0000,288.0000,40.0000,115.0000
480.0000,289.0000,40.0000,116.0000
477.0000,293.0000,40.0000,115.0000
481.0000,302.0000,40.0000,116.0000
481.0000,305.0000,40.0000,117.0000
486.0000,310.0000,41.0000,120.0000
485.0000,303.0000,41.0000,121.0000
486.0000,308.0000,42.0000,123.0000
487.0000,303.0000,42.0000,122.0000
482.0000,301.0000,42.0000,122.0000
481.0000,303.0000,41.0000,120.0000
486.0000,299.0000,41.0000,121.0000
480.0000,298.0000,42.0000,124.0000
484.0000,299.0000,42.0000,125.0000
489.0000,305.0000,41.0000,122.0000
483.0000,300.0000,41.0000,123.0000
486.0000,295.0000,41.0000,124.0000
485.0000,294.0000,41.0000,125.0000
493.0000,292.0000,40.0000,123.0000
485.0000,289.0000,40.0000,122.0000
493.0000,296.0000,40.0000,121.0000
495.0000,303.0000,40.0000,120.0000
487.0000,312.0000,39.0000,118.0000
493.0000,314.0000,38.0000,116.0000
494.0000,314.0000,38.0000,116.0000
494.0000,316.0000,38.0000,116.0000
487.0000,316.0000,38.0000,117.0000
496.0000,330.0000,37.0000,115.0000
492.0000,330.0000,37.0000,115.0000
488.0000,332.0000,37.0000,116.0000
490.0000,328.0000,36.0000,114.0000
490.0000,329.0000,36.0000,112.0000
495.0000,328.0000,36.0000,113.0000
498.0000,328.0000,37.0000,115.0000
499.0000,324.0000,37.0000,115.0000
497.0000,322.0000,37.0000,116.0000
484.0000,320.0000,37.0000,116.0000
461.0000,323.0000,37.0000,116.0000
440.0000,331.0000,37.0000,115.0000
404.0000,334.0000,37.0000,114.0000
404.0000,334.0000,37.0000,114.0000
2
0
0
