1
481.0000,494.0000,36.0000,117.0000
485.0000,491.0000,36.0000,116.0000
489.0000,470.0000,36.0000,115.0000
488.0000,449.0000,36.0000,116.0000
485.0000,435.0000,36.0000,115.0000
486.0000,420.0000,36.0000,114.0000
488.0000,407.0000,36.0000,114.0000
486.0000,396.0000,36.0000,114.0000
486.0000,377.0000,36.0000,115.0000
487.0000,365.0000,37.0000,117.0000
489.0000,357.0000,37.0000,116.0000
490.0000,346.0000,37.0000,116.0000
491.0000,339.0000,37.0000,117.0000
494.0000,335.0000,37.0000,116.0000
491.0000,322.0000,37.0000,115.0000
485.0000,311.0000,37.0000,116.0000
485.0000,301.0000,37.0000,116.0000
499.0000,300.0000,37.0000,116.0000
510.0000,302.0000,37.0000,117.0000
522.0000,303.0000,37.0000,118.0000
528.0000,302.0000,37.0000,118.0000
529.0000,295.0000,38.0000,120.0000
515.0000,292.0000,38.0000,118.0000
480.0000,276.0000,39.0000,120.0000
471.0000,276.0000,38.0000,118.0000
469.0000,264.0000,39.0000,120.0000
481.0000,269.0000,39.0000,119.0000
485.0000,276.0000,39.0000,118.0000
498.0000,280.0000,38.0000,116.0000
522.0000,296.0000,38.0000,116.0000
536.0000,307.0000,38.0000,116.0000
551.0000,319.0000,37.0000,114.0000
557.0000,327.0000,37.0000,114.0000
546.0000,334.0000,36.0000,112.0000
547.0000,325.0000,36.0000,111.0000
538.0000,310.0000,37.0000,113.0000
542.0000,309.0000,37.0000,114.0000
545.0000,303.0000,37.0000,115.0000
548.0000,301.0000,36.0000,113.0000
548.0000,293.0000,36.0000,113.0000
547.0000,285.0000,36.0000,112.0000
551.0000,276.0000,36.0000,113.0000
547.0000,269.0000,35.0000,111.0000
549.0000,268.0000,35.0000,111.0000
542.0000,259.0000,35.0000,111.0000
538.0000,252.0000,34.0000,109.0000
535.0000,250.0000,34.0000,108.0000
531.0000,248.0000,35.0000,111.0000
529.0000,246.0000,35.0000,111.0000
523.0000,244.0000,36.0000,113.0000
525.0000,241.0000,36.0000,113.0000
517.0000,242.0000,36.0000,112.0000
508.0000,247.0000,36.0000,111.0000
510.0000,256.0000,36.0000,112.0000
504.0000,268.0000,35.0000,110.0000
498.0000,274.0000,34.0000,107.0000
497.0000,290.0000,34.0000,108.0000
495.0000,289.0000,34.0000,109.0000
489.0000,290.0000,34.0000,108.0000
480.0000,286.0000,34.0000,107.0000
482.0000,290.0000,34.0000,105.0000
487.0000,290.0000,33.0000,101.0000
488.0000,291.0000,34.0000,103.0000
492.0000,295.0000,34.0000,102.0000
483.0000,288.0000,34.0000,101.0000
495.0000,293.0000,34.0000,100.0000
494.0000,294.0000,34.0000,99.0000
496.0000,286.0000,34.0000,98.0000
495.0000,285.0000,34.0000,98.0000
494.0000,284.0000,35.0000,100.0000
491.0000,278.0000,35.0000,101.0000
491.0000,274.0000,35.0000,101.0000
487.0000,273.0000,35.0000,101.0000
488.0000,264.0000,35.0000,102.0000
491.0000,267.0000,35.0000,102.0000
493.0000,265.0000,35.0000,102.0000
488.0000,271.0000,35.0000,103.0000
488.0000,271.0000,35.0000,103.0000
486.0000,272.0000,36.0000,105.0000
478.0000,268.0000,36.0000,106.0000
476.0000,273.0000,35.0000,104.0000
476.0000,273.0000,35.0000,104.0000
478.0000,278.0000,35.0000,103.0000
479.0000,277.0000,35.0000,103.0000
475.0000,277.0000,35.0000,103.0000
475.0000,276.0000,35.0000,104.0000
483.0000,279.0000,35.0000,105.0000
489.0000,281.0000,35.0000,105.0000
487.0000,284.0000,35.0000,105.0000
490.0000,287.0000,35.0000,106.0000
489.0000,288.0000,36.0000,108.0000
479.0000,290.0000,36.0000,107.0000
486.0000,291.0000,36.0000,107.0000
497.0000,290.0000,36.0000,107.0000
497.0000,290.0000,36.0000,107.0000
490.0000,277.0000,37.0000,109.0000
494.0000,282.0000,37.0000,109.0000
495.0000,278.0000,37.0000,110.0000
491.0000,282.0000,37.0000,111.0000
489.0000,284.0000,37.0000,112.0000
489.0000,283.0000,37.0000,113.0000
488.0000,282.0000,38.0000,115.0000
491.0000,280.0000,38.0000,116.0000
484.0000,272.0000,38.0000,117.0000
488.0000,271.0000,39.0000,119.0000
486.0000,270.0000,40.0000,121.0000
489.0000,270.0000,40.0000,122.0000
501.0000,272.0000,40.0000,122.0000
488.0000,274.0000,40.0000,122.0000
494.0000,279.0000,40.0000,123.0000
494.0000,282.0000,40.0000,122.0000
493.0000,287.0000,41.0000,126.0000
491.0000,287.0000,41.0000,126.0000
489.0000,294.0000,42.0000,128.0000
491.0000,286.0000,44.0000,133.0000
496.0000,283.0000,44.0000,133.0000
500.0000,285.0000,44.0000,132.0000
491.0000,283.0000,45.0000,134.0000
499.0000,285.0000,45.0000,135.0000
504.0000,284.0000,46.0000,138.0000
504.0000,279.0000,47.0000,142.0000
495.0000,275.0000,47.0000,143.0000
480.0000,276.0000,47.0000,144.0000
463.0000,273.0000,47.0000,145.0000
446.0000,281.0000,47.0000,146.0000
400.0000,284.0000,47.0000,147.0000
349.0000,264.0000,47.0000,146.0000
285.0000,269.0000,47.0000,145.0000
260.0000,312.0000,47.0000,144.0000
2
