1
485.0000,497.0000,35.0000,115.0000
485.0000,479.0000,36.0000,118.0000
488.0000,464.0000,35.0000,116.0000
488.0000,447.0000,35.0000,115.0000
485.0000,432.0000,35.0000,115.0000
482.0000,416.0000,35.0000,115.0000
489.0000,411.0000,34.0000,112.0000
486.0000,397.0000,34.0000,111.0000
486.0000,387.0000,35.0000,113.0000
487.0000,371.0000,34.0000,111.0000
490.0000,364.0000,34.0000,111.0000
492.0000,355.0000,34.0000,111.0000
496.0000,343.0000,33.0000,109.0000
496.0000,338.0000,33.0000,110.0000
492.0000,326.0000,33.0000,111.0000
484.0000,315.0000,33.0000,112.0000
485.0000,306.0000,33.0000,113.0000
502.0000,299.0000,33.0000,114.0000
513.0000,302.0000,33.0000,114.0000
527.0000,307.0000,34.0000,116.0000
532.0000,296.0000,34.0000,117.0000
530.0000,293.0000,34.0000,117.0000
515.0000,288.0000,33.0000,115.0000
482.0000,265.0000,33.0000,114.0000
471.0000,266.0000,33.0000,114.0000
469.0000,265.0000,33.0000,114.0000
484.0000,269.0000,33.0000,112.0000
490.0000,272.0000,33.0000,112.0000
501.0000,275.0000,33.0000,113.0000
519.0000,291.0000,33.0000,114.0000
537.0000,305.0000,33.0000,115.0000
550.0000,314.0000,34.0000,117.0000
555.0000,316.0000,34.0000,116.0000
542.0000,323.0000,34.0000,116.0000
539.0000,308.0000,34.0000,116.0000
537.0000,306.0000,34.0000,117.0000
543.0000,299.0000,33.0000,115.0000
545.0000,294.0000,33.0000,115.0000
545.0000,290.0000,33.0000,115.0000
548.0000,284.0000,33.0000,115.0000
548.0000,274.0000,33.0000,116.0000
550.0000,265.0000,33.0000,115.0000
547.0000,264.0000,32.0000,113.0000
546.0000,257.0000,32.0000,112.0000
546.0000,253.0000,31.0000,109.0000
546.0000,257.0000,31.0000,109.0000
545.0000,250.0000,31.0000,109.0000
540.0000,247.0000,30.0000,107.0000
540.0000,247.0000,30.0000,105.0000
535.0000,246.0000,30.0000,105.0000
530.0000,250.0000,30.0000,107.0000
529.0000,241.0000,30.0000,106.0000
526.0000,251.0000,31.0000,108.0000
519.0000,257.0000,31.0000,108.0000
514.0000,266.0000,31.0000,109.0000
509.0000,283.0000,31.0000,109.0000
502.0000,284.0000,31.0000,110.0000
501.0000,290.0000,31.0000,110.0000
496.0000,290.0000,31.0000,110.0000
496.0000,292.0000,32.0000,113.0000
489.0000,282.0000,32.0000,113.0000
494.0000,292.0000,32.0000,114.0000
490.0000,282.0000,32.0000,112.0000
494.0000,290.0000,32.0000,113.0000
496.0000,291.0000,32.0000,113.0000
492.0000,284.0000,32.0000,113.0000
500.0000,296.0000,32.0000,113.0000
497.0000,283.0000,33.0000,115.0000
494.0000,275.0000,33.0000,115.0000
498.0000,276.0000,32.0000,113.0000
492.0000,265.0000,33.0000,116.0000
493.0000,268.0000,33.0000,116.0000
492.0000,257.0000,33.0000,118.0000
491.0000,257.0000,33.0000,117.0000
494.0000,257.0000,32.0000,115.0000
495.0000,262.0000,33.0000,117.0000
495.0000,262.0000,33.0000,118.0000
495.0000,263.0000,33.0000,118.0000
498.0000,263.0000,33.0000,119.0000
487.0000,261.0000,33.0000,118.0000
490.0000,266.0000,33.0000,118.0000
488.0000,266.0000,33.0000,119.0000
478.0000,270.0000,33.0000,119.0000
490.0000,270.0000,33.0000,119.0000
482.0000,272.0000,33.0000,120.0000
490.0000,268.0000,34.0000,122.0000
483.0000,267.0000,34.0000,123.0000
492.0000,270.0000,34.0000,123.0000
486.0000,271.0000,34.0000,122.0000
491.0000,274.0000,35.0000,124.0000
491.0000,274.0000,35.0000,124.0000
488.0000,278.0000,36.0000,127.0000
488.0000,277.0000,36.0000,128.0000
488.0000,276.0000,36.0000,129.0000
492.0000,270.0000,37.0000,131.0000
490.0000,271.0000,37.0000,129.0000
488.0000,269.0000,37.0000,128.0000
491.0000,270.0000,37.0000,129.0000
482.0000,270.0000,37.0000,128.0000
486.0000,271.0000,38.0000,131.0000
488.0000,270.0000,39.0000,133.0000
489.0000,269.0000,40.0000,136.0000
488.0000,265.0000,40.0000,137.0000
491.0000,263.0000,40.0000,137.0000
507.0000,263.0000,40.0000,139.0000
499.0000,263.0000,40.0000,140.0000
507.0000,263.0000,40.0000,139.0000
507.0000,271.0000,39.0000,136.0000
505.0000,273.0000,39.0000,137.0000
508.0000,277.0000,39.0000,139.0000
496.0000,277.0000,39.0000,139.0000
495.0000,282.0000,40.0000,143.0000
494.0000,285.0000,39.0000,141.0000
494.0000,292.0000,39.0000,141.0000
500.0000,289.0000,40.0000,143.0000
494.0000,294.0000,40.0000,143.0000
494.0000,294.0000,40.0000,143.0000
494.0000,294.0000,40.0000,143.0000
494.0000,294.0000,40.0000,143.0000
494.0000,294.0000,40.0000,143.0000
500.0000,296.0000,40.0000,142.0000
500.0000,286.0000,40.0000,142.0000
482.0000,292.0000,40.0000,143.0000
463.0000,291.0000,40.0000,145.0000
441.0000,294.0000,40.0000,145.0000
403.0000,303.0000,40.0000,144.0000
403.0000,303.0000,40.0000,144.0000
2
0
0
