1
480.0000,491.0000,36.0000,117.0000
482.0000,480.0000,36.0000,118.0000
488.0000,473.0000,35.0000,115.0000
488.0000,454.0000,35.0000,115.0000
488.0000,442.0000,35.0000,116.0000
485.0000,422.0000,35.0000,116.0000
490.0000,412.0000,36.0000,119.0000
484.0000,393.0000,36.0000,120.0000
485.0000,389.0000,35.0000,118.0000
487.0000,371.0000,35.0000,118.0000
490.0000,358.0000,35.0000,118.0000
491.0000,355.0000,35.0000,117.0000
493.0000,348.0000,35.0000,117.0000
491.0000,337.0000,35.0000,118.0000
486.0000,315.0000,35.0000,119.0000
486.0000,319.0000,35.0000,118.0000
485.0000,307.0000,34.0000,116.0000
496.0000,306.0000,33.0000,114.0000
515.0000,309.0000,33.0000,114.0000
523.0000,308.0000,33.0000,114.0000
529.0000,305.0000,33.0000,115.0000
533.0000,304.0000,33.0000,115.0000
514.0000,298.0000,32.0000,113.0000
488.0000,288.0000,32.0000,112.0000
475.0000,278.0000,32.0000,112.0000
476.0000,281.0000,32.0000,111.0000
484.0000,286.0000,32.0000,110.0000
492.0000,285.0000,32.0000,111.0000
507.0000,292.0000,32.0000,111.0000
525.0000,306.0000,31.0000,109.0000
535.0000,311.0000,31.0000,111.0000
555.0000,328.0000,31.0000,111.0000
558.0000,331.0000,32.0000,113.0000
546.0000,333.0000,32.0000,113.0000
544.0000,323.0000,32.0000,112.0000
542.0000,322.0000,32.0000,111.0000
544.0000,317.0000,32.0000,112.0000
545.0000,313.0000,32.0000,112.0000
548.0000,303.0000,32.0000,111.0000
551.0000,297.0000,32.0000,111.0000
552.0000,289.0000,32.0000,112.0000
549.0000,290.0000,33.0000,114.0000
543.0000,264.0000,33.0000,113.0000
548.0000,271.0000,33.0000,112.0000
552.0000,267.0000,32.0000,110.0000
546.0000,266.0000,32.0000,109.0000
544.0000,268.0000,32.0000,109.0000
548.0000,263.0000,32.0000,109.0000
545.0000,264.0000,32.0000,109.0000
540.0000,265.0000,32.0000,108.0000
543.0000,262.0000,32.0000,108.0000
539.0000,267.0000,32.0000,109.0000
532.0000,270.0000,33.0000,112.0000
524.0000,274.0000,33.0000,112.0000
525.0000,283.0000,34.0000,114.0000
517.0000,296.0000,35.0000,116.0000
511.0000,301.0000,35.0000,116.0000
513.0000,306.0000,35.0000,116.0000
503.0000,305.0000,36.0000,119.0000
501.0000,306.0000,36.0000,120.0000
498.0000,303.0000,36.0000,121.0000
499.0000,307.0000,36.0000,119.0000
496.0000,312.0000,37.0000,121.0000
497.0000,306.0000,37.0000,122.0000
497.0000,303.0000,37.0000,123.0000
500.0000,309.0000,38.0000,125.0000
497.0000,305.0000,39.0000,127.0000
501.0000,299.0000,38.0000,125.0000
500.0000,302.0000,38.0000,125.0000
503.0000,293.0000,38.0000,126.0000
496.0000,298.0000,38.0000,127.0000
496.0000,289.0000,38.0000,127.0000
500.0000,282.0000,38.0000,127.0000
498.0000,280.0000,38.0000,127.0000
501.0000,283.0000,38.0000,128.0000
495.0000,283.0000,38.0000,128.0000
499.0000,281.0000,38.0000,128.0000
497.0000,285.0000,38.0000,127.0000
501.0000,283.0000,38.0000,127.0000
496.0000,281.0000,39.0000,129.0000
492.0000,283.0000,39.0000,130.0000
497.0000,290.0000,38.0000,128.0000
497.0000,290.0000,38.0000,128.0000
497.0000,290.0000,38.0000,128.0000
497.0000,290.0000,38.0000,128.0000
497.0000,290.0000,38.0000,128.0000
492.0000,290.0000,38.0000,127.0000
493.0000,289.0000,39.0000,129.0000
499.0000,293.0000,39.0000,130.0000
490.0000,301.0000,40.0000,132.0000
491.0000,307.0000,40.0000,131.0000
493.0000,306.0000,40.0000,133.0000
494.0000,306.0000,40.0000,131.0000
503.0000,304.0000,40.0000,132.0000
508.0000,299.0000,40.0000,132.0000
503.0000,300.0000,40.0000,133.0000
503.0000,300.0000,40.0000,133.0000
503.0000,300.0000,40.0000,133.0000
503.0000,300.0000,40.0000,133.0000
503.0000,300.0000,40.0000,133.0000
495.0000,304.0000,40.0000,134.0000
497.0000,301.0000,40.0000,134.0000
504.0000,301.0000,40.0000,134.0000
511.0000,296.0000,39.0000,132.0000
516.0000,293.0000,38.0000,129.0000
516.0000,295.0000,37.0000,126.0000
520.0000,297.0000,37.0000,127.0000
529.0000,302.0000,37.0000,128.0000
504.0000,306.0000,37.0000,130.0000
527.0000,305.0000,37.0000,130.0000
538.0000,312.0000,37.0000,130.0000
535.0000,317.0000,37.0000,129.0000
535.0000,320.0000,37.0000,129.0000
512.0000,323.0000,38.0000,131.0000
500.0000,325.0000,37.0000,129.0000
499.0000,328.0000,37.0000,128.0000
495.0000,329.0000,37.0000,127.0000
492.0000,323.0000,36.0000,125.0000
526.0000,333.0000,36.0000,125.0000
521.0000,327.0000,36.0000,124.0000
540.0000,329.0000,36.0000,125.0000
549.0000,328.0000,36.0000,125.0000
535.0000,332.0000,36.0000,125.0000
519.0000,332.0000,36.0000,124.0000
494.0000,335.0000,36.0000,123.0000
451.0000,335.0000,36.0000,125.0000
2
0
0
0
