1
480.0000,493.0000,36.0000,118.0000
483.0000,485.0000,36.0000,117.0000
490.0000,472.0000,36.0000,118.0000
489.0000,456.0000,36.0000,119.0000
485.0000,435.0000,36.0000,118.0000
486.0000,426.0000,37.0000,120.0000
488.0000,412.0000,37.0000,120.0000
487.0000,401.0000,37.0000,119.0000
485.0000,375.0000,37.0000,119.0000
487.0000,370.0000,37.0000,120.0000
487.0000,361.0000,36.0000,118.0000
491.0000,356.0000,36.0000,117.0000
493.0000,345.0000,36.0000,117.0000
492.0000,328.0000,36.0000,118.0000
488.0000,315.0000,36.0000,119.0000
484.0000,313.0000,36.0000,119.0000
483.0000,297.0000,36.0000,119.0000
497.0000,305.0000,36.0000,119.0000
516.0000,309.0000,35.0000,117.0000
523.0000,307.0000,36.0000,120.0000
527.0000,303.0000,36.0000,119.0000
527.0000,300.0000,37.0000,121.0000
511.0000,299.0000,37.0000,121.0000
482.0000,279.0000,37.0000,122.0000
471.0000,271.0000,37.0000,123.0000
467.0000,279.0000,37.0000,123.0000
477.0000,282.0000,37.0000,123.0000
489.0000,280.0000,37.0000,123.0000
503.0000,284.0000,36.0000,120.0000
518.0000,304.0000,35.0000,118.0000
539.0000,304.0000,35.0000,118.0000
550.0000,323.0000,35.0000,117.0000
554.0000,322.0000,35.0000,118.0000
544.0000,325.0000,35.0000,119.0000
541.0000,321.0000,35.0000,119.0000
537.0000,316.0000,34.0000,117.0000
540.0000,313.0000,34.0000,115.0000
549.0000,309.0000,34.0000,114.0000
547.0000,299.0000,35.0000,116.0000
547.0000,292.0000,35.0000,115.0000
547.0000,292.0000,35.0000,114.0000
547.0000,280.0000,35.0000,114.0000
546.0000,267.0000,35.0000,115.0000
541.0000,272.0000,35.0000,114.0000
544.0000,259.0000,35.0000,114.0000
538.0000,263.0000,35.0000,113.0000
539.0000,266.0000,35.0000,112.0000
537.0000,260.0000,35.0000,111.0000
532.0000,260.0000,35.0000,110.0000
528.0000,260.0000,35.0000,110.0000
528.0000,258.0000,35.0000,110.0000
522.0000,258.0000,34.0000,107.0000
520.0000,261.0000,33.0000,104.0000
512.0000,272.0000,33.0000,104.0000
506.0000,281.0000,33.0000,103.0000
499.0000,295.0000,33.0000,103.0000
495.0000,295.0000,33.0000,102.0000
494.0000,301.0000,33.0000,102.0000
491.0000,300.0000,33.0000,102.0000
492.0000,307.0000,32.0000,100.0000
488.0000,298.0000,32.0000,99.0000
492.0000,303.0000,32.0000,99.0000
492.0000,306.0000,33.0000,101.0000
488.0000,304.0000,33.0000,102.0000
486.0000,297.0000,34.0000,104.0000
489.0000,297.0000,34.0000,103.0000
492.0000,296.0000,34.0000,103.0000
492.0000,294.0000,34.0000,103.0000
493.0000,292.0000,34.0000,103.0000
493.0000,284.0000,34.0000,103.0000
486.0000,285.0000,34.0000,104.0000
486.0000,278.0000,34.0000,104.0000
486.0000,273.0000,34.0000,105.0000
487.0000,268.0000,34.0000,105.0000
490.0000,268.0000,34.0000,105.0000
484.0000,267.0000,34.0000,106.0000
486.0000,272.0000,34.0000,105.0000
487.0000,271.0000,34.0000,104.0000
486.0000,275.0000,34.0000,103.0000
481.0000,276.0000,34.0000,104.0000
479.0000,279.0000,34.0000,104.0000
469.0000,279.0000,34.0000,105.0000
475.0000,279.0000,33.0000,103.0000
475.0000,281.0000,33.0000,103.0000
474.0000,280.0000,33.0000,104.0000
475.0000,281.0000,33.0000,104.0000
481.0000,280.0000,33.0000,105.0000
481.0000,283.0000,34.0000,107.0000
485.0000,290.0000,34.0000,107.0000
484.0000,289.0000,34.0000,108.0000
481.0000,291.0000,34.0000,108.0000
487.0000,292.0000,35.0000,110.0000
481.0000,290.0000,35.0000,110.0000
484.0000,291.0000,35.0000,109.0000
481.0000,287.0000,36.0000,111.0000
481.0000,284.0000,37.0000,114.0000
482.0000,284.0000,37.0000,114.0000
482.0000,290.0000,37.0000,113.0000
480.0000,288.0000,37.0000,113.0000
479.0000,291.0000,37.0000,113.0000
485.0000,284.0000,37.0000,113.0000
481.0000,287.0000,37.0000,113.0000
482.0000,286.0000,37.0000,112.0000
485.0000,289.0000,37.0000,111.0000
483.0000,283.0000,38.0000,113.0000
484.0000,284.0000,38.0000,114.0000
487.0000,285.0000,38.0000,114.0000
487.0000,289.0000,38.0000,115.0000
493.0000,292.0000,38.0000,115.0000
491.0000,303.0000,38.0000,115.0000
492.0000,304.0000,38.0000,115.0000
490.0000,306.0000,39.0000,118.0000
488.0000,312.0000,39.0000,118.0000
489.0000,307.0000,39.0000,119.0000
483.0000,312.0000,38.0000,117.0000
483.0000,316.0000,38.0000,117.0000
481.0000,307.0000,37.0000,115.0000
483.0000,307.0000,38.0000,117.0000
486.0000,313.0000,38.0000,117.0000
487.0000,313.0000,38.0000,118.0000
492.0000,311.0000,38.0000,117.0000
489.0000,311.0000,38.0000,117.0000
477.0000,315.0000,37.0000,114.0000
457.0000,312.0000,37.0000,113.0000
437.0000,323.0000,37.0000,112.0000
401.0000,321.0000,37.0000,112.0000
401.0000,321.0000,37.0000,112.0000
2
0
0
