1
777.8748,281.7416,92.5452,137.4257
777.7475,277.2928,95.5029,141.8178
779.4760,270.8421,98.5552,146.3503
780.5004,266.8385,95.5468,141.8829
785.2147,260.1661,92.6302,137.5519
797.9023,252.7955,89.8026,133.3531
810.2026,249.1474,87.0613,129.2825
812.6259,244.9623,89.8438,133.4143
817.0588,241.3125,87.1013,129.3418
822.0275,241.3658,89.8851,133.4756
835.2143,230.7130,87.1413,129.4012
848.8470,227.1730,84.4813,125.4512
853.6662,228.8698,87.1813,129.4606
858.8167,222.7816,84.5201,125.5088
862.8151,222.8333,87.2213,129.5200
868.6398,220.3390,90.0089,133.6595
872.8980,213.3830,92.8856,137.9313
880.1942,236.7414,90.0503,133.7209
877.4400,237.6733,92.9283,137.9946
865.7386,253.8039,90.0916,133.7822
875.4470,252.7757,87.3415,129.6985
874.4764,248.5770,90.1330,133.8437
879.8013,247.5483,87.3816,129.7580
835.6171,303.5546,84.7143,125.7971
840.6218,319.9091,82.1283,121.9571
833.4789,323.7697,79.6213,118.2344
823.4532,324.4113,77.1909,114.6252
818.9945,334.0524,74.8346,111.1263
811.7574,312.7965,72.5503,107.7341
792.7325,314.0876,70.3356,104.4455
810.4413,257.2897,72.5836,107.7836
805.3945,238.9594,74.9033,111.2283
811.2782,230.0821,72.6169,107.8330
759.0048,171.9829,70.4002,104.5414
780.3004,130.0517,68.2512,101.3502
796.9587,127.9437,66.1679,98.2565
795.7137,133.6310,64.1481,95.2572
794.5067,174.1214,62.1899,92.3494
792.1255,175.8336,60.2916,89.5304
783.8242,177.6316,62.2185,92.3918
771.7491,179.9505,60.3192,89.5715
766.3804,191.7335,62.2470,92.4342
793.5682,131.7701,64.2365,95.3884
797.2325,131.8094,66.2894,98.4371
797.7869,134.4317,68.4081,101.5831
805.0195,127.8130,70.5944,104.8297
794.7557,160.0000,68.4395,101.6297
792.8016,167.2153,66.3503,98.5275
783.8008,177.4405,64.3250,95.5199
794.3596,197.5217,66.3808,98.5727
792.9756,209.8424,68.5023,101.7231
791.0198,220.3992,66.4113,98.6180
789.7702,225.4608,64.3840,95.6076
782.9169,232.2485,62.4187,92.6892
770.1953,246.7298,60.5133,89.8598
760.8079,264.3041,58.6662,87.1168
761.9890,265.9194,56.8754,84.4575
753.7197,289.0825,55.1392,81.8794
742.4818,302.4117,53.4561,79.3800
735.2302,320.5389,51.8243,76.9569
724.6678,340.1311,50.2424,74.6078
712.9603,358.1469,48.7087,72.3304
711.0953,361.3850,47.2218,70.1225
701.4709,374.1797,45.7804,67.9820
684.9154,381.7854,47.2435,70.1547
669.2107,384.5742,48.7534,72.3968
661.5486,391.2498,50.3116,74.7106
651.2945,406.8411,48.7758,72.4300
648.4771,406.7592,47.2869,70.2191
634.2354,411.2841,45.8435,68.0756
623.4597,415.3294,47.3086,70.2513
613.7215,414.4371,48.8206,72.4966
610.8023,413.5163,50.3809,74.8136
602.4963,420.7899,48.8430,72.5298
594.9193,427.3658,47.3521,70.3158
