1
434.9842,327.3505,477.2045,307.9431,493.7893,344.0403,451.5690,363.4477
438.1236,326.4678,480.3439,307.0604,496.9288,343.1576,454.7085,362.5650
440.3636,325.2520,482.5840,305.8446,499.1689,341.9418,456.9485,361.3492
441.3198,326.5376,482.6397,307.5441,498.8709,342.8715,457.5510,361.8650
397.9082,346.4511,428.8144,313.0909,457.3293,339.5178,426.4232,372.8780
437.7377,323.6122,467.9848,290.9634,495.8916,316.8267,465.6446,349.4754
439.9229,323.9233,469.5250,291.9708,496.8367,317.2826,467.2346,349.2350
451.7662,329.7089,466.8871,288.8604,501.8062,301.7936,486.6853,342.6421
461.1938,332.0775,490.7959,300.1250,518.1076,325.4367,488.5056,357.3892
461.3989,329.5524,491.6559,296.8929,519.5718,322.7647,489.3148,355.4242
463.5319,327.3754,494.4583,293.9933,522.9919,320.4375,492.0655,353.8195
465.1882,324.1949,496.7988,290.0743,525.9637,317.1036,494.3531,351.2242
464.5253,324.5222,496.8353,289.6467,526.6455,317.2740,494.3355,352.1495
465.7277,320.7102,498.7526,285.0630,529.2224,313.3015,496.1975,348.9487
466.7067,317.0836,500.4622,280.6478,531.6061,309.5111,497.8506,345.9469
468.0778,312.6715,501.8334,276.2357,532.9773,305.0989,499.2217,341.5348
469.2026,308.5252,502.9582,272.0894,534.1021,300.9527,500.3465,337.3885
469.7957,303.8862,503.5513,267.4503,534.6951,296.3136,500.9396,332.7495
468.2806,304.0003,502.7831,266.7583,534.6160,296.2602,500.1136,333.5022
468.8869,299.2586,503.3893,262.0166,535.2222,291.5185,500.7198,328.7605
467.3791,294.0730,501.8815,256.8310,533.7144,286.3329,499.2120,323.5749
462.9818,288.7350,497.4843,251.4930,529.3172,280.9949,494.8148,318.2369
462.0573,285.1002,496.5597,247.8581,528.3926,277.3600,493.8902,314.6021
461.0929,280.4182,495.5953,243.1762,527.4282,272.6781,492.9258,309.9201
460.3076,280.4480,494.8100,243.2060,526.6429,272.7079,492.1405,309.9499
460.1186,275.4745,494.6210,238.2324,526.4539,267.7343,491.9515,304.9763
460.4730,271.0045,494.9754,233.7625,526.8083,263.2644,492.3059,300.5064
462.1859,267.7936,496.6884,230.5516,528.5213,260.0535,494.0189,297.2955
463.3157,263.0321,497.8181,225.7901,529.6511,255.2920,495.1487,292.5340
463.6701,258.5621,498.1725,221.3201,530.0055,250.8220,495.5031,288.0640
463.1566,258.8438,497.6590,221.6018,529.4919,251.1037,494.9895,288.3457
462.7953,256.2361,497.2977,218.9941,529.1307,248.4960,494.6282,285.7380
457.0594,253.5201,492.3252,215.4541,524.8624,245.6087,489.5967,283.6747
452.5931,235.9118,499.7417,214.2391,518.2625,254.5498,471.1139,276.2225
451.7655,232.7500,498.9141,211.0773,517.4349,251.3880,470.2863,273.0607
449.2175,230.3786,496.3660,208.7059,514.8868,249.0166,467.7383,270.6894
451.1751,245.6819,486.4409,207.6160,518.9781,237.7706,483.7124,275.8365
448.7264,244.7032,483.9922,206.6372,516.5295,236.7919,481.2637,274.8578
450.5383,243.0267,485.8041,204.9607,518.3414,235.1153,483.0756,273.1813
452.2866,243.0193,488.3326,204.1111,521.5898,234.9328,485.5437,273.8410
453.7790,242.7387,490.6226,202.9697,524.6155,234.4734,487.7720,274.2424
460.8698,243.6926,498.5285,203.0437,533.2736,235.2444,495.6148,275.8933
461.4521,243.9566,499.1108,203.3077,533.8558,235.5084,496.1971,276.1573
473.5064,244.9291,511.1651,204.2802,545.9102,236.4809,508.2514,277.1299
486.1755,247.0227,523.8342,206.3738,558.5793,238.5746,520.9206,279.2235
497.6633,250.2114,536.1552,208.6631,571.6690,241.5763,533.1771,283.1246
515.0488,253.6451,553.5407,212.0968,589.0545,245.0100,550.5626,286.5583
529.2552,258.0770,567.7471,216.5287,603.2609,249.4419,564.7690,290.9901
529.8504,258.3468,568.3423,216.7985,603.8561,249.7117,565.3642,291.2600
541.4174,262.5865,579.9092,221.0382,615.4230,253.9514,576.9312,295.4997
550.6924,268.0832,589.1843,226.5349,624.6981,259.4481,586.2062,300.9963
555.9234,274.9033,594.4153,233.3550,629.9291,266.2682,591.4372,307.8165
557.0215,280.7108,595.5134,239.1625,631.0272,272.0757,592.5353,313.6239
558.8685,287.0769,598.2121,244.6093,634.5116,278.2507,595.1681,320.7183
557.7456,287.8057,597.9596,244.3985,635.0623,278.7842,594.8483,322.1914
564.7245,294.5679,604.9385,251.1608,642.0412,285.5465,601.8271,328.9536
571.7670,302.2925,612.8707,257.9250,650.7943,293.0715,609.6906,337.4390
581.3714,308.4859,622.4752,264.1183,660.3987,299.2648,619.2950,343.6324
588.1810,315.0977,629.2848,270.7302,667.2084,305.8767,626.1046,350.2442
593.0721,320.5332,634.1759,276.1657,672.0995,311.3122,630.9957,355.6797
593.3840,320.5214,634.4877,276.1539,672.4113,311.3004,631.3076,355.6679
597.7490,309.2005,652.7027,283.9400,674.2894,330.9239,619.3358,356.1844
603.3960,314.6200,658.3497,289.3595,679.9365,336.3434,624.9828,361.6038
607.3196,318.4028,662.2733,293.1423,683.8601,340.1262,628.9064,365.3866
611.0916,320.7982,666.0452,295.5377,687.6320,342.5216,632.6783,367.7820
608.2652,335.7060,649.3690,291.3384,687.2925,326.4849,646.1887,370.8524
608.2061,335.6419,648.4333,292.2205,685.5481,326.6175,645.3209,370.0389
614.5792,339.9037,635.1276,284.3932,682.5804,301.9686,662.0320,357.4790
625.3480,313.1827,623.0893,254.0343,673.6558,252.1124,675.9145,311.2609
630.7951,356.9023,651.3435,301.3919,698.7963,318.9673,678.2479,374.4777
622.0491,347.7978,662.2762,304.3764,699.3911,338.7734,659.1639,382.1948
622.9478,333.5147,676.7295,308.7930,697.8560,354.7749,644.0742,379.4967
622.6613,333.4087,676.4431,308.6869,697.5695,354.6688,643.7878,379.3906
623.4887,334.6922,677.2705,309.9704,698.3969,355.9523,644.6152,380.6741
625.3508,333.7431,677.9857,309.5485,698.6616,354.5499,646.0267,378.7444
626.3370,335.3834,678.9719,311.1888,699.6478,356.1902,647.0129,380.3847
627.0326,334.3660,679.6674,310.1714,700.3433,355.1728,647.7085,379.3673
628.6106,335.2692,681.2454,311.0746,701.9213,356.0760,649.2865,380.2705
627.7697,334.9578,680.4045,310.7632,701.0804,355.7645,648.4456,379.9591
631.0918,334.5944,683.7266,310.3998,704.4025,355.4012,651.7676,379.5958
632.5244,334.1688,685.1592,309.9742,705.8351,354.9756,653.2003,379.1701
631.2994,334.0338,683.9343,309.8392,704.6102,354.8406,651.9753,379.0352
628.2473,331.9471,680.8821,307.7525,701.5580,352.7539,648.9232,376.9485
625.1639,330.8051,677.7988,306.6106,698.4747,351.6119,645.8398,375.8065
624.8837,330.7013,677.5185,306.5067,698.1944,351.5081,645.5596,375.7027
619.9732,327.6076,672.6080,303.4130,693.2839,348.4143,640.6491,372.6089
620.7830,328.8638,673.4178,304.6692,694.0937,349.6705,641.4589,373.8651
619.7835,330.5765,671.2959,306.8979,691.5309,350.9396,640.0185,374.6182
618.0359,330.2412,669.5484,306.5626,689.7833,350.6043,638.2709,374.2829
615.3639,329.8755,666.8763,306.1968,687.1113,350.2385,635.5989,373.9171
614.3682,329.1947,665.8806,305.5161,686.1155,349.5578,634.6031,373.2364
603.5851,329.4263,642.1149,287.8371,677.6636,320.7827,639.1339,362.3719
608.3676,320.3180,659.8800,296.6394,680.1150,340.6811,628.6026,364.3597
608.2559,326.5157,659.7682,302.8371,680.0032,346.8788,628.4908,370.5574
608.2355,329.9397,659.7479,306.2610,679.9828,350.3027,628.4705,373.9814
607.0366,329.8076,658.5490,306.1290,678.7840,350.1706,627.2715,373.8492
609.4860,330.3479,659.8998,307.1742,679.7033,350.2767,629.2894,373.4503
607.4609,330.9321,658.9902,307.2457,679.2318,351.3018,627.7025,374.9882
606.4039,332.1009,657.9332,308.4145,678.1748,352.4706,626.6455,376.1570
604.8286,332.1415,656.3578,308.4551,676.5995,352.5112,625.0702,376.1976
602.7044,331.9789,654.2337,308.2925,674.4753,352.3486,622.9460,376.0350
599.2794,331.9585,650.8086,308.2722,671.0502,352.3282,619.5209,376.0146
597.4203,331.9863,650.0897,307.7758,670.7792,352.8067,618.1098,377.0171
593.7429,331.5811,646.4123,307.3706,667.1017,352.4015,614.4324,376.6119
590.0654,331.1759,642.7348,306.9655,663.4243,351.9963,610.7549,376.2068
584.2896,331.2694,636.9589,307.0589,657.6484,352.0898,604.9790,376.3002
580.0199,331.6018,632.6893,307.3913,653.3787,352.4222,600.7094,376.6326
575.7815,330.9888,628.4509,306.7784,649.1403,351.8092,596.4709,376.0197
575.2932,331.4459,627.9626,307.2354,648.6520,352.2663,595.9827,376.4767
572.0001,330.8641,624.6695,306.6537,645.3589,351.6845,592.6896,375.8950
568.1149,331.0199,620.7842,306.8095,641.4738,351.8403,588.8044,376.0508
564.2297,331.1757,616.8990,306.9653,637.5885,351.9961,584.9191,376.2066
560.5522,330.7706,613.2216,306.5601,633.9110,351.5910,581.2416,375.8014
556.8748,330.3654,609.5441,306.1549,630.2336,351.1858,577.5642,375.3962
555.8255,330.6147,608.4949,306.4042,629.1843,351.4351,576.5150,375.6455
553.6544,330.4485,606.3237,306.2380,627.0132,351.2689,574.3438,375.4793
551.3066,329.8979,603.9760,305.6874,624.6654,350.7183,571.9960,374.9287
550.6417,329.9706,603.3111,305.7601,624.0005,350.7910,571.3312,375.0014
547.5253,329.7732,600.1946,305.5627,620.8841,350.5936,568.2147,374.8040
545.1775,329.2226,597.8469,305.0121,618.5363,350.0430,565.8669,374.2534
547.1713,328.6636,598.7174,304.9695,618.9657,349.0400,567.4195,372.7342
543.1655,329.3651,594.7117,305.6709,614.9600,349.7415,563.4138,373.4356
539.2208,328.2162,590.7670,304.5220,611.0153,348.5926,559.4691,372.2867
534.9000,327.2401,586.4461,303.5460,606.6944,347.6165,555.1482,371.3107
532.0299,326.7126,582.4769,303.5238,602.2933,346.6545,551.8464,369.8434
527.6320,325.3893,578.0790,302.2004,597.8954,345.3311,547.4485,368.5200
527.1942,324.9216,577.6412,301.7328,597.4576,344.8635,547.0107,368.0523
524.4083,324.1953,574.8552,301.0064,594.6716,344.1371,544.2247,367.3260
520.1795,323.2400,570.6265,300.0511,590.4429,343.1819,539.9960,366.3708
516.8861,321.4092,567.3330,298.2203,587.1495,341.3511,536.7025,364.5399
512.4882,320.0858,562.9351,296.8969,582.7516,340.0277,532.3046,363.2166
507.9212,318.3943,558.3681,295.2054,578.1846,338.3362,527.7376,361.5250
506.4088,317.5286,556.8557,294.3398,576.6722,337.4705,526.2252,360.6594
501.8417,315.8371,552.2887,292.6482,572.1052,335.7790,521.6582,358.9678
496.5981,312.6730,547.0450,289.4841,566.8615,332.6148,516.4146,355.8037
489.7426,308.9118,540.1896,285.7230,560.0060,328.8537,509.5591,352.0426
481.2454,305.4591,531.6923,282.2702,551.5087,325.4010,501.0618,348.5898
474.3899,301.6980,524.8368,278.5091,544.6533,321.6398,494.2063,344.8287
472.6785,301.3696,523.1254,278.1808,542.9418,321.3115,492.4949,344.5003
466.8976,298.0065,517.3445,274.8176,537.1609,317.9483,486.7140,341.1372
458.4193,294.6166,509.9823,270.9147,530.2372,314.9997,478.6741,338.7016
451.4120,290.7722,502.9751,267.0703,523.2300,311.1553,471.6669,334.8573
444.2708,302.2935,482.8385,260.6635,518.4222,293.6414,479.8545,335.2715
436.7998,298.4750,475.3675,256.8449,510.9512,289.8229,472.3835,331.4530
435.9442,299.0936,474.5119,257.4635,510.0956,290.4415,471.5280,332.0716
428.1696,294.9936,466.7372,253.3635,502.3210,286.3415,463.7533,327.9716
418.9910,291.1506,458.4120,248.5995,494.7830,282.3071,455.3620,324.8583
409.8479,287.0054,449.2689,244.4542,485.6399,278.1619,446.2189,320.7130
401.3258,283.4355,440.7468,240.8844,477.1178,274.5920,437.6968,317.1432
393.4473,281.0393,432.8683,238.4882,469.2393,272.1958,429.8183,314.7469
392.2850,281.9821,431.7061,239.4309,468.0771,273.1385,428.6560,315.6897
385.3152,279.8508,424.7362,237.2997,461.1071,271.0073,421.6862,313.5584
375.6760,263.2344,428.3799,239.0080,449.0829,284.0684,396.3790,308.2948
368.5969,262.5275,421.3008,238.3011,442.0038,283.3615,389.2999,307.5878
360.9253,262.5586,413.6292,238.3323,434.3322,283.3926,381.6283,307.6190
354.7610,262.8288,407.4648,238.6025,428.1679,283.6629,375.4640,307.8892
346.3201,263.2134,399.0240,238.9870,419.7270,284.0474,367.0231,308.2737
347.5737,262.9947,399.1537,239.2850,419.4152,283.3844,367.8352,307.0941
340.9610,263.9814,392.5410,240.2717,412.8025,284.3712,361.2225,308.0809
336.8916,266.5349,388.4716,242.8253,408.7331,286.9247,357.1531,310.6344
331.9269,268.1321,383.5069,244.4225,403.7684,288.5219,352.1884,312.2316
329.7708,272.9876,380.2508,249.7836,400.0802,292.9426,349.6002,316.1467
327.5106,278.2646,377.9906,255.0605,397.8201,298.2195,347.3401,321.4236
327.1279,278.3526,376.5314,255.6434,395.9380,297.8820,346.5345,320.5912
326.6894,283.5755,376.0929,260.8662,395.4995,303.1049,346.0959,325.8141
326.3580,290.9323,375.7615,268.2231,395.1681,310.4617,345.7646,333.1710
327.0498,299.5657,376.4533,276.8564,395.8599,319.0951,346.4564,341.8043
327.4395,306.5912,376.8430,283.8820,396.2496,326.1206,346.8461,348.8299
327.8000,314.5035,377.2035,291.7943,396.6101,334.0329,347.2065,356.7422
327.5369,314.4061,376.9404,291.6968,396.3470,333.9355,346.9435,356.6447
328.3164,320.3793,377.7199,297.6700,397.1265,339.9087,347.7230,362.6179
328.9302,325.9919,378.3337,303.2827,397.7403,345.5213,348.3368,368.2306
330.0703,331.7995,379.4738,309.0902,398.8803,351.3289,349.4768,374.0381
333.6755,338.2209,383.0791,315.5117,402.4857,357.7503,353.0821,380.4595
337.2738,342.3738,385.6237,320.1488,404.6165,361.4867,356.2665,383.7117
336.7969,343.6612,385.1469,321.4362,404.1396,362.7741,355.7897,384.9991
340.4112,347.3423,388.7612,325.1173,407.7539,366.4552,359.4039,388.6802
343.4819,351.7004,391.8319,329.4755,410.8246,370.8134,362.4746,393.0383
345.1984,354.9714,393.5484,332.7465,412.5411,374.0844,364.1911,396.3093
348.1928,356.3733,396.5428,334.1483,415.5356,375.4862,367.1855,397.7112
350.4367,358.5533,397.7556,336.8023,416.3433,377.2586,369.0244,399.0096
350.7436,358.3300,397.0534,337.0428,415.2448,376.6364,368.9349,397.9236
353.3286,358.1656,399.6384,336.8784,417.8297,376.4720,371.5199,397.7592
355.0549,358.8050,401.3647,337.5178,419.5560,377.1114,373.2462,398.3986
356.4706,358.7684,402.7805,337.4813,420.9718,377.0749,374.6620,398.3620
357.5986,357.7751,402.9208,336.9419,420.7242,375.6912,375.4020,396.5244
359.3149,357.5874,404.6371,336.7542,422.4405,375.5034,377.1183,396.3366
358.5909,357.3192,403.9131,336.4860,421.7165,375.2353,376.3942,396.0685
360.3072,357.1315,405.6294,336.2983,423.4328,375.0475,378.1105,395.8808
360.9329,355.4420,406.2552,334.6088,424.0585,373.3581,378.7363,394.1913
362.8280,354.7716,408.1503,333.9384,425.9537,372.6876,380.6314,393.5208
363.2750,353.5648,408.5973,332.7316,426.4006,371.4808,381.0784,392.3140
364.8700,351.9809,409.2258,331.5920,426.6495,369.5149,382.2938,389.9038
363.8115,352.6633,408.1672,332.2744,425.5909,370.1973,381.2352,390.5862
366.0161,351.0623,410.3718,330.6734,427.7956,368.5963,383.4398,388.9852
367.5996,348.9627,411.9554,328.5737,429.3791,366.4966,385.0233,386.8856
367.5384,348.4027,411.8941,328.0138,429.3178,365.9367,384.9621,386.3257
368.0021,346.4256,412.3578,326.0367,429.7815,363.9596,385.4258,384.3485
367.6696,344.4221,412.0254,324.0332,429.4491,361.9561,385.0934,382.3451
367.4334,344.3347,411.7892,323.9457,429.2129,361.8687,384.8571,382.2576
366.1299,342.7774,410.4856,322.3885,427.9093,360.3114,383.5536,380.7003
364.9751,341.5439,409.3308,321.1549,426.7545,359.0779,382.3988,379.4668
363.8465,339.5142,408.2023,319.1252,425.6260,357.0482,381.2703,377.4371
364.8342,336.7161,408.2440,316.7620,425.2961,353.8762,381.8863,373.8303
362.7536,335.9455,406.1634,315.9914,423.2156,353.1056,379.8058,373.0597
362.2056,336.0054,405.6154,316.0513,422.6676,353.1655,379.2578,373.1196
360.2963,334.7725,403.7061,314.8183,420.7583,351.9326,377.3484,371.8867
358.0959,332.9059,401.5057,312.9518,418.5579,350.0660,375.1480,370.0201
355.6044,330.4058,399.0142,310.4517,416.0663,347.5659,372.6565,367.5200
352.1624,328.3423,395.5723,308.3882,412.6244,345.5024,369.2146,365.4565
348.8661,326.5957,392.2759,306.6415,409.3281,343.7557,365.9182,363.7099
353.5070,313.7969,401.2485,311.9739,402.7997,352.7885,355.0581,354.6115
345.9873,324.2589,389.3971,304.3047,406.4493,341.4189,363.0395,361.3731
343.2897,323.2039,385.7738,303.6754,402.4623,339.9981,359.9782,359.5267
340.6739,321.4366,382.2520,302.3244,398.5846,337.8725,357.0065,356.9847
341.7188,307.6362,387.4458,305.8902,388.9315,344.9826,343.2044,346.7286
333.8849,318.6819,375.4630,299.5697,391.7957,335.1178,350.2175,354.2300
333.7888,318.4405,376.2868,298.9055,392.9808,335.2401,350.4828,354.7751
336.2858,305.9883,383.0246,304.2036,384.5432,344.1609,337.8044,345.9456
335.4656,306.8733,382.2044,305.0887,383.7229,345.0460,336.9841,346.8307
334.2135,305.3839,380.9523,303.5992,382.4708,343.5566,335.7321,345.3412
328.7294,318.8952,371.2274,299.3602,387.9214,335.6949,345.4234,355.2299
326.4997,319.3562,368.9978,299.8212,385.6917,336.1559,343.1937,355.6909
327.0362,319.2975,369.5342,299.7625,386.2282,336.0972,343.7302,355.6322
325.1418,318.8533,367.6399,299.3183,384.3338,335.6529,341.8358,355.1879
324.6054,318.9120,367.1034,299.3770,383.7974,335.7116,341.2993,355.2466
322.8535,318.7778,365.3515,299.2428,382.0455,335.5775,339.5475,355.1125
321.4118,318.5012,363.9098,298.9662,380.6038,335.3008,338.1057,354.8358
319.9197,319.7502,362.4178,300.2151,379.1117,336.5498,336.6137,356.0848
319.8611,319.2137,362.3591,299.6787,379.0531,336.0133,336.5550,355.5483
319.6347,319.1299,362.1328,299.5948,378.8268,335.9295,336.3287,355.4645
318.9306,319.6412,361.4287,300.1062,378.1227,336.4408,335.6246,355.9758
318.4864,321.5355,360.9844,302.0005,377.6784,338.3352,335.1803,357.8702
317.3548,321.1164,359.8528,301.5814,376.5468,337.9160,334.0488,357.4510
316.5333,320.5548,359.0314,301.0198,375.7253,337.3544,333.2273,356.8894
316.9021,320.9488,359.4002,301.4138,376.0941,337.7484,333.5961,357.2834
315.4604,320.6721,357.9584,301.1371,374.6524,337.4718,332.1544,357.0068
314.1109,322.2312,356.6089,302.6962,373.3029,339.0309,330.8048,358.5659
315.1251,321.5774,357.6231,302.0424,374.3171,338.3770,331.8191,357.9120
314.5887,321.6361,357.0867,302.1011,373.7807,338.4357,331.2826,357.9707
316.5082,321.3176,359.0062,301.7826,375.7002,338.1172,333.2021,357.6522
315.5191,321.2086,358.0171,301.6736,374.7111,338.0082,332.2130,357.5432
319.0004,307.6943,365.7392,305.9097,367.2577,345.8670,320.5189,347.6517
316.4249,320.9961,358.9229,301.4611,375.6169,337.7957,333.1189,357.3307
316.4836,321.5326,358.9816,301.9976,375.6756,338.3322,333.1775,357.8672
316.6847,322.3792,359.1828,302.8442,375.8767,339.1788,333.3787,358.7138
317.8415,322.0355,360.3395,302.5005,377.0335,338.8351,334.5354,358.3701
316.9949,322.2367,359.4929,302.7017,376.1869,339.0363,333.6888,358.5713
319.0569,322.2283,361.5549,302.6933,378.2489,339.0280,335.7509,358.5630
322.9182,309.7243,369.6570,307.9396,371.1755,347.8969,324.4367,349.6816
325.2095,309.2407,370.9516,307.4941,372.4377,346.5994,326.6956,348.3460
325.6912,308.7210,371.4333,306.9744,372.9194,346.0797,327.1773,347.8263
325.4926,307.8929,371.2346,306.1463,372.7208,345.2515,326.9787,346.9981
326.0123,308.3745,371.7544,306.6280,373.2405,345.7332,327.4984,347.4798
326.1221,306.8661,371.8642,305.1195,373.3503,344.2248,327.6082,345.9714
324.8714,304.7409,370.6134,302.9943,372.0996,342.0995,326.3575,343.8462
322.9277,301.9734,368.6698,300.2269,370.1559,339.3321,324.4138,341.0787
324.3727,300.4143,370.1147,298.6677,371.6009,337.7730,325.8588,339.5196
324.1106,297.9172,369.8527,296.1707,371.3388,335.2759,325.5968,337.0225
320.0314,308.3431,361.6232,289.2246,377.9611,324.7845,336.3694,343.9029
319.1865,304.5039,360.7782,285.3854,377.1162,320.9453,335.5245,340.0637
314.9372,299.6556,356.5289,280.5372,372.8669,316.0970,331.2751,335.2154
311.7625,293.9460,353.3542,274.8276,369.6922,310.3874,328.1005,329.5058
309.4547,288.9106,350.1594,270.2000,366.1490,305.0014,325.4442,323.7121
306.4119,285.8116,347.1167,267.1009,363.1062,301.9024,322.4014,320.6131
305.3280,285.4102,346.0328,266.6995,362.0224,301.5010,321.3176,320.2117
301.3299,280.2318,342.0347,261.5211,358.0242,296.3226,317.3195,315.0333
297.1712,275.4870,337.8760,256.7762,353.8655,291.5777,313.1607,310.2884
293.8795,271.0632,334.5843,252.3525,350.5739,287.1540,309.8691,305.8647
290.2186,268.9678,330.9233,250.2571,346.9129,285.0585,306.2081,303.7693
286.3569,264.0865,327.0617,245.3757,343.0512,280.1772,302.3465,298.8879
286.4372,263.8697,327.1420,245.1590,343.1315,279.9604,302.4268,298.6711
282.9368,261.3407,323.6416,242.6300,339.6311,277.4314,298.9264,296.1422
279.1634,258.2176,319.8682,239.5069,335.8578,274.3083,295.1530,293.0190
275.5266,255.3915,316.2314,236.6808,332.2209,271.4823,291.5161,290.1930
271.5926,252.7020,312.2974,233.9912,328.2870,268.7927,287.5822,287.5034
267.6346,250.7430,308.3394,232.0323,324.3289,266.8337,283.6241,285.5445
266.2537,250.4780,306.9585,231.7673,322.9481,266.5688,282.2433,285.2795
262.5927,248.3826,303.2975,229.6719,319.2871,264.4733,278.5823,283.1841
257.7676,246.1024,298.4724,227.3917,314.4620,262.1932,273.7572,280.9039
252.0514,244.2318,292.7562,225.5211,308.7457,260.3225,268.0409,279.0332
248.5381,231.8751,293.3047,230.1658,294.7592,268.4371,249.9926,270.1464
240.0499,240.9064,280.7547,222.1957,296.7443,256.9972,256.0395,275.7079
239.8332,240.8261,280.5380,222.1154,296.5275,256.9169,255.8227,275.6276
235.9875,239.8948,276.6923,221.1841,292.6819,255.9856,251.9771,274.6963
235.1994,230.3789,279.9660,228.6695,281.4204,266.9409,236.6538,268.6502
230.8700,232.6699,275.6366,230.9605,277.0910,269.2318,232.3244,270.9412
226.5654,235.6142,271.3320,233.9048,272.7865,272.1761,228.0199,273.8855
223.5552,238.1822,268.3218,236.4728,269.7762,274.7441,225.0096,276.4535
223.0341,237.3841,267.8007,235.6747,269.2552,273.9460,224.4886,275.6554
221.3678,240.8824,266.1344,239.1731,267.5888,277.4444,222.8222,279.1537
220.7187,245.3235,265.4853,243.6142,266.9398,281.8855,222.1731,283.5948
222.1041,251.6502,266.8707,249.9408,268.3252,288.2122,223.5586,289.9215
222.4102,255.4007,267.1768,253.6914,268.6313,291.9627,223.8647,293.6720
224.4614,262.0292,269.2281,260.3199,270.6825,298.5912,225.9159,300.3005
224.1252,261.3470,267.9372,259.6740,269.3606,297.1292,225.5487,298.8021
227.1404,269.0764,270.9524,267.4036,272.3758,304.8587,228.5638,306.5316
230.1313,276.1666,273.9432,274.4937,275.3667,311.9488,231.5547,313.6217
233.7616,283.2324,277.5735,281.5594,278.9969,319.0146,235.1850,320.6875
240.2813,290.5085,284.0933,288.8356,285.5167,326.2908,241.7048,327.9637
246.4814,297.7968,290.2934,296.1239,291.7168,333.5791,247.9049,335.2520
245.9836,297.3355,289.7956,295.6626,291.2190,333.1178,247.4071,334.7906
251.8519,304.3163,295.6638,302.6433,297.0872,340.0985,253.2753,341.7714
256.3562,309.1077,300.1682,307.4348,301.5916,344.8899,257.7796,346.5628
258.9180,313.3326,302.7300,311.6597,304.1534,349.1148,260.3415,350.7877
261.1237,316.6105,304.9356,314.9376,306.3591,352.3928,262.5471,354.0657
262.9975,319.5809,306.8094,317.9080,308.2329,355.3631,264.4209,357.0360
263.0000,319.5178,305.8777,317.8805,307.2708,354.5370,264.3931,356.1742
264.7982,321.4861,307.6758,319.8489,309.0689,356.5053,266.1913,358.1425
262.1208,321.1179,304.9985,319.4806,306.3915,356.1371,263.5139,357.7743
256.6376,319.7545,298.6009,318.1522,299.9642,354.0269,258.0009,355.6292
250.5791,317.6848,292.5424,316.0825,293.9057,351.9572,251.9425,353.5595
244.5323,315.9213,286.4955,314.3190,287.8589,350.1937,245.8956,351.7961
244.3733,315.7740,286.3366,314.1717,287.7000,350.0464,245.7367,351.6487
