0.000366,0.000729,0.000366,0,0,0,0,0,0,0,0,0,0,0,0
0.18714,0.18824,0.16762,0,0,0,0,0,0,0,0,0,0,0,0
0.026826,0.015616,0.013877,0,0,0,0,0,0,0,0,0,0,0,0
0.024648,0.015436,0.013778,0,0,0,0,0,0,0,0,0,0,0,0
0.019453,0.015692,0.014271,0,0,0,0,0,0,0,0,0,0,0,0
0.071288,0.015025,0.013189,0,0,0,0,0,0,0,0,0,0,0,0
0.025797,0.015282,0.013702,0,0,0,0,0,0,0,0,0,0,0,0
0.027399,0.015398,0.014092,0,0,0,0,0,0,0,0,0,0,0,0
0.023154,0.015128,0.015793,0,0,0,0,0,0,0,0,0,0,0,0
0.019263,0.01549,0.015245,0,0,0,0,0,0,0,0,0,0,0,0
0.024761,0.015467,0.014918,0,0,0,0,0,0,0,0,0,0,0,0
0.024145,0.015468,0.014562,0,0,0,0,0,0,0,0,0,0,0,0
0.022945,0.01542,0.014136,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0.015488,0.014445,0,0,0,0,0,0,0,0,0,0,0,0
0.025804,0.015467,0.013836,0,0,0,0,0,0,0,0,0,0,0,0
0.027566,0.015488,0.014249,0,0,0,0,0,0,0,0,0,0,0,0
0.032382,0.015181,0.013285,0,0,0,0,0,0,0,0,0,0,0,0
0.017096,0.015603,0.013438,0,0,0,0,0,0,0,0,0,0,0,0
0.035163,0.015584,0.013839,0,0,0,0,0,0,0,0,0,0,0,0
0.032957,0.01538,0.023847,0,0,0,0,0,0,0,0,0,0,0,0
0.027903,0.015285,0.022108,0,0,0,0,0,0,0,0,0,0,0,0
0.019876,0.015327,0.020607,0,0,0,0,0,0,0,0,0,0,0,0
0.016199,0.015162,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.022037,0.015363,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.022724,0.015233,0.017049,0,0,0,0,0,0,0,0,0,0,0,0
0.021816,0.015358,0.013816,0,0,0,0,0,0,0,0,0,0,0,0
0.025655,0.015263,0.013356,0,0,0,0,0,0,0,0,0,0,0,0
0.021372,0.023033,0.013556,0,0,0,0,0,0,0,0,0,0,0,0
0.021591,0.017185,0.013042,0,0,0,0,0,0,0,0,0,0,0,0
0.01944,0.016479,0.013794,0,0,0,0,0,0,0,0,0,0,0,0
0.029708,0.015536,0.013578,0,0,0,0,0,0,0,0,0,0,0,0
0.025967,0.015125,0.013469,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.0132,0.013069,0,0,0,0,0,0,0,0,0,0,0,0
0.02743,0.013755,0.013556,0,0,0,0,0,0,0,0,0,0,0,0
