1
583.0000,475.0000,99.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
584.0000,474.0000,96.0000,111.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
585.0000,476.0000,94.0000,107.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
584.0000,487.0000,90.0000,111.0000
0
0
0
0
0
0
2
0
0
0
0
1
791.0000,520.0000,78.0000,99.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
796.0000,522.0000,80.0000,97.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
802.0000,522.0000,80.0000,96.0000
