1
439.5573,334.9559,50.0000,47.0000
438.4836,334.2539,51.0000,47.9400
438.4836,334.2539,51.0000,47.9400
438.4836,334.2539,51.0000,47.9400
437.5808,333.2423,52.0200,48.8988
437.5808,333.2423,52.0200,48.8988
437.5808,333.2423,52.0200,48.8988
437.1976,333.6831,50.0000,47.0000
437.1976,333.6831,50.0000,47.0000
434.8882,331.7101,52.0200,48.8988
434.8882,331.7101,52.0200,48.8988
434.8882,331.7101,52.0200,48.8988
430.2637,329.9064,54.1216,50.8743
430.2637,329.9064,54.1216,50.8743
424.6223,328.5415,55.2040,51.8918
424.6223,328.5415,55.2040,51.8918
420.7110,326.5716,54.1216,50.8743
420.7110,326.5716,54.1216,50.8743
420.7110,326.5716,54.1216,50.8743
417.1690,326.4794,54.1216,50.8743
417.1690,326.4794,54.1216,50.8743
415.2174,325.4883,52.0200,48.8988
415.2174,325.4883,52.0200,48.8988
412.4868,323.0646,51.0000,47.9400
412.4868,323.0646,51.0000,47.9400
411.1036,319.2496,54.1216,50.8743
411.1036,319.2496,54.1216,50.8743
411.1036,319.2496,54.1216,50.8743
411.1144,316.6961,56.3081,52.9296
411.1144,316.6961,56.3081,52.9296
419.6834,312.9944,55.2040,51.8918
419.6834,312.9944,55.2040,51.8918
427.8237,312.6575,54.1216,50.8743
427.8237,312.6575,54.1216,50.8743
427.8237,312.6575,54.1216,50.8743
434.2390,309.4794,56.3081,52.9296
434.2390,309.4794,56.3081,52.9296
439.1041,309.0866,57.4343,53.9882
439.1041,309.0866,57.4343,53.9882
442.9897,304.1771,59.7546,56.1693
442.9897,304.1771,59.7546,56.1693
442.9897,304.1771,59.7546,56.1693
448.1693,324.3514,59.7546,56.1693
448.1693,324.3514,59.7546,56.1693
455.9368,296.6591,59.7546,56.1693
455.9368,296.6591,59.7546,56.1693
455.9368,296.6591,59.7546,56.1693
461.6860,294.5877,58.5830,55.0680
461.6860,294.5877,58.5830,55.0680
464.9461,286.8957,59.7546,56.1693
464.9461,286.8957,59.7546,56.1693
464.9461,286.8957,59.7546,56.1693
467.8185,279.7671,59.7546,56.1693
467.8185,279.7671,59.7546,56.1693
469.3528,270.6864,60.9497,57.2927
469.3528,270.6864,60.9497,57.2927
467.9698,259.7093,60.9497,57.2927
467.9698,259.7093,60.9497,57.2927
467.9698,259.7093,60.9497,57.2927
462.8111,250.6688,59.7546,56.1693
462.8111,250.6688,59.7546,56.1693
461.0471,241.3856,60.9497,57.2927
461.0471,241.3856,60.9497,57.2927
460.9604,232.1420,63.4121,59.6074
460.9604,232.1420,63.4121,59.6074
460.7050,223.9865,65.9739,62.0155
460.7050,223.9865,65.9739,62.0155
460.7050,223.9865,65.9739,62.0155
458.8289,218.5181,68.6393,64.5209
458.8289,218.5181,68.6393,64.5209
449.8689,211.2218,68.6393,64.5209
449.8689,211.2218,68.6393,64.5209
449.8689,211.2218,68.6393,64.5209
448.7072,207.3691,68.6393,64.5209
448.7072,207.3691,68.6393,64.5209
448.7773,204.4698,70.0121,65.8113
448.7773,204.4698,70.0121,65.8113
461.4710,205.0639,70.0121,65.8113
461.4710,205.0639,70.0121,65.8113
461.4710,205.0639,70.0121,65.8113
473.1438,206.6414,68.6393,64.5209
473.1438,206.6414,68.6393,64.5209
514.7961,216.1850,70.0121,65.8113
