1
41.0000,600.0000,90.0000,55.0000
39.0000,597.0000,105.0000,64.0000
43.0000,593.0000,121.0000,74.0000
71.0000,586.0000,129.0000,79.0000
118.0000,589.0000,121.0000,74.0000
100.0000,583.0000,125.0000,76.0000
153.0000,585.0000,121.0000,74.0000
144.0000,573.0000,129.0000,79.0000
194.0000,570.0000,149.0000,91.0000
222.0000,572.0000,132.0000,81.0000
289.0000,584.0000,121.0000,74.0000
321.0000,575.0000,136.0000,83.0000
340.0000,569.0000,158.0000,97.0000
360.0000,555.0000,168.0000,103.0000
397.0000,567.0000,154.0000,94.0000
434.0000,565.0000,154.0000,94.0000
447.0000,567.0000,149.0000,91.0000
505.0000,570.0000,145.0000,89.0000
524.0000,576.0000,129.0000,79.0000
534.0000,576.0000,129.0000,79.0000
545.0000,572.0000,136.0000,83.0000
566.0000,572.0000,140.0000,86.0000
587.0000,577.0000,125.0000,76.0000
600.0000,572.0000,125.0000,76.0000
611.0000,557.0000,145.0000,89.0000
626.0000,557.0000,129.0000,79.0000
646.0000,547.0000,114.0000,70.0000
669.0000,541.0000,101.0000,62.0000
681.0000,532.0000,118.0000,72.0000
682.0000,504.0000,125.0000,76.0000
696.0000,470.0000,118.0000,72.0000
686.0000,452.0000,121.0000,74.0000
684.0000,370.0000,140.0000,86.0000
693.0000,363.0000,163.0000,100.0000
700.0000,362.0000,168.0000,103.0000
694.0000,359.0000,158.0000,97.0000
691.0000,358.0000,140.0000,86.0000
667.0000,362.0000,125.0000,76.0000
659.0000,366.0000,111.0000,68.0000
664.0000,369.0000,99.0000,60.0000
666.0000,368.0000,88.0000,54.0000
664.0000,375.0000,78.0000,48.0000
658.0000,365.0000,90.0000,55.0000
653.0000,361.0000,105.0000,64.0000
641.0000,354.0000,121.0000,74.0000
641.0000,357.0000,114.0000,70.0000
642.0000,359.0000,111.0000,68.0000
640.0000,357.0000,114.0000,70.0000
640.0000,357.0000,114.0000,70.0000
648.0000,356.0000,118.0000,72.0000
660.0000,355.0000,121.0000,74.0000
672.0000,356.0000,114.0000,70.0000
677.0000,354.0000,121.0000,74.0000
694.0000,357.0000,108.0000,66.0000
705.0000,354.0000,118.0000,72.0000
720.0000,352.0000,111.0000,68.0000
717.0000,350.0000,121.0000,74.0000
722.0000,351.0000,114.0000,70.0000
718.0000,350.0000,125.0000,76.0000
719.0000,349.0000,129.0000,79.0000
723.0000,350.0000,125.0000,76.0000
725.0000,350.0000,125.0000,76.0000
728.0000,351.0000,121.0000,74.0000
726.0000,352.0000,121.0000,74.0000
722.0000,350.0000,125.0000,76.0000
724.0000,351.0000,121.0000,74.0000
724.0000,351.0000,121.0000,74.0000
724.0000,351.0000,121.0000,74.0000
720.0000,351.0000,121.0000,74.0000
705.0000,350.0000,121.0000,74.0000
693.0000,353.0000,118.0000,72.0000
673.0000,352.0000,121.0000,74.0000
649.0000,351.0000,121.0000,74.0000
629.0000,353.0000,118.0000,72.0000
605.0000,356.0000,108.0000,66.0000
586.0000,355.0000,108.0000,66.0000
557.0000,348.0000,118.0000,72.0000
542.0000,340.0000,125.0000,76.0000
529.0000,334.0000,118.0000,72.0000
472.0000,339.0000,125.0000,76.0000
426.0000,346.0000,129.0000,79.0000
433.0000,353.0000,121.0000,74.0000
441.0000,346.0000,108.0000,66.0000
440.0000,343.0000,121.0000,74.0000
438.0000,342.0000,125.0000,76.0000
438.0000,342.0000,125.0000,76.0000
437.0000,342.0000,125.0000,76.0000
421.0000,338.0000,132.0000,81.0000
448.0000,341.0000,132.0000,81.0000
369.0000,327.0000,154.0000,94.0000
374.0000,326.0000,154.0000,94.0000
402.0000,327.0000,145.0000,89.0000
425.0000,320.0000,163.0000,100.0000
449.0000,322.0000,168.0000,103.0000
494.0000,328.0000,149.0000,91.0000
514.0000,327.0000,158.0000,97.0000
526.0000,318.0000,183.0000,112.0000
560.0000,323.0000,168.0000,103.0000
596.0000,325.0000,158.0000,97.0000
622.0000,323.0000,163.0000,100.0000
622.0000,319.0000,178.0000,109.0000
631.0000,323.0000,168.0000,103.0000
633.0000,324.0000,163.0000,100.0000
637.0000,327.0000,154.0000,94.0000
634.0000,324.0000,163.0000,100.0000
632.0000,322.0000,168.0000,103.0000
632.0000,322.0000,168.0000,103.0000
634.0000,323.0000,163.0000,100.0000
657.0000,323.0000,163.0000,100.0000
678.0000,320.0000,163.0000,100.0000
682.0000,321.0000,163.0000,100.0000
686.0000,317.0000,178.0000,109.0000
687.0000,317.0000,178.0000,109.0000
685.0000,313.0000,189.0000,116.0000
714.0000,318.0000,178.0000,109.0000
748.0000,319.0000,168.0000,103.0000
754.0000,312.0000,194.0000,119.0000
804.0000,310.0000,178.0000,109.0000
830.0000,310.0000,168.0000,103.0000
852.0000,307.0000,178.0000,109.0000
893.0000,310.0000,168.0000,103.0000
962.0000,307.0000,183.0000,112.0000
1000.0000,311.0000,178.0000,109.0000
1024.0000,316.0000,163.0000,100.0000
1041.0000,314.0000,163.0000,100.0000
1041.0000,304.0000,189.0000,116.0000
1047.0000,300.0000,200.0000,123.0000
1086.0000,306.0000,183.0000,112.0000
1120.0000,316.0000,163.0000,100.0000
1170.0000,311.0000,178.0000,109.0000
1208.0000,321.0000,163.0000,100.0000
1191.0000,179.0000,168.0000,103.0000
1201.0000,181.0000,149.0000,91.0000
1193.0000,179.0000,136.0000,83.0000
1182.0000,173.0000,149.0000,91.0000
1150.0000,179.0000,132.0000,81.0000
1139.0000,183.0000,118.0000,72.0000
1135.0000,186.0000,105.0000,64.0000
1137.0000,188.0000,96.0000,59.0000
1138.0000,176.0000,93.0000,57.0000
1149.0000,169.0000,83.0000,50.0000
1158.0000,157.0000,76.0000,46.0000
1167.0000,146.0000,69.0000,42.0000
1168.0000,143.0000,63.0000,39.0000
1166.0000,137.0000,61.0000,38.0000
1160.0000,124.0000,67.0000,41.0000
1154.0000,120.0000,71.0000,44.0000
1154.0000,119.0000,73.0000,45.0000
1159.0000,127.0000,65.0000,40.0000
1161.0000,132.0000,61.0000,38.0000
1162.0000,142.0000,55.0000,33.0000
1159.0000,154.0000,63.0000,39.0000
1155.0000,160.0000,73.0000,45.0000
1151.0000,161.0000,83.0000,50.0000
1156.0000,168.0000,90.0000,55.0000
1170.0000,173.0000,83.0000,50.0000
1166.0000,198.0000,96.0000,59.0000
1136.0000,190.0000,111.0000,68.0000
1130.0000,188.0000,108.0000,66.0000
