1
29.0000,57.0000,69.0000,84.0000
32.0000,61.0000,69.0000,84.0000
38.0000,67.0000,69.0000,84.0000
46.0000,72.0000,69.0000,84.0000
53.0000,73.0000,69.0000,84.0000
65.0000,74.0000,69.0000,84.0000
71.0000,76.0000,69.0000,84.0000
79.0000,79.0000,69.0000,84.0000
87.0000,82.0000,69.0000,84.0000
99.0000,86.0000,69.0000,84.0000
105.0000,86.0000,69.0000,84.0000
113.0000,82.0000,69.0000,84.0000
117.0000,80.0000,69.0000,84.0000
122.0000,77.0000,69.0000,84.0000
130.0000,71.0000,69.0000,84.0000
135.0000,71.0000,69.0000,84.0000
140.0000,67.0000,69.0000,84.0000
148.0000,65.0000,69.0000,84.0000
167.0000,61.0000,69.0000,84.0000
179.0000,61.0000,69.0000,84.0000
199.0000,61.0000,69.0000,84.0000
211.0000,62.0000,69.0000,84.0000
225.0000,62.0000,69.0000,84.0000
249.0000,65.0000,69.0000,84.0000
257.0000,63.0000,69.0000,84.0000
272.0000,63.0000,69.0000,84.0000
276.0000,62.0000,69.0000,84.0000
279.0000,60.0000,69.0000,84.0000
277.0000,58.0000,69.0000,84.0000
275.0000,57.0000,69.0000,84.0000
261.0000,58.0000,69.0000,84.0000
250.0000,56.0000,69.0000,84.0000
244.0000,56.0000,69.0000,84.0000
222.0000,55.0000,69.0000,84.0000
209.0000,54.0000,69.0000,84.0000
188.0000,57.0000,69.0000,84.0000
178.0000,60.0000,69.0000,84.0000
153.0000,66.0000,69.0000,84.0000
149.0000,68.0000,69.0000,84.0000
181.0000,105.0000,69.0000,84.0000
175.0000,89.0000,69.0000,84.0000
169.0000,97.0000,69.0000,84.0000
156.0000,99.0000,69.0000,84.0000
112.0000,77.0000,69.0000,84.0000
108.0000,79.0000,69.0000,84.0000
105.0000,80.0000,69.0000,84.0000
103.0000,79.0000,69.0000,84.0000
99.0000,78.0000,69.0000,84.0000
96.0000,77.0000,69.0000,84.0000
94.0000,77.0000,69.0000,84.0000
99.0000,76.0000,69.0000,84.0000
104.0000,78.0000,69.0000,84.0000
113.0000,78.0000,69.0000,84.0000
138.0000,76.0000,69.0000,84.0000
154.0000,73.0000,69.0000,84.0000
178.0000,71.0000,69.0000,84.0000
202.0000,72.0000,69.0000,84.0000
214.0000,70.0000,69.0000,84.0000
223.0000,70.0000,69.0000,84.0000
