1
583.5000,476.0000,99.0000,113.0000
582.5000,475.0000,99.0000,113.0000
581.0000,474.0000,102.0000,115.0000
581.0000,475.0000,102.0000,115.0000
582.5000,478.0000,99.0000,111.0000
581.0000,476.0000,102.0000,115.0000
581.0000,476.0000,102.0000,115.0000
582.5000,479.0000,99.0000,111.0000
581.0000,476.5000,100.0000,114.0000
581.0000,478.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.0000,478.5000,100.0000,114.0000
582.0000,479.5000,100.0000,114.0000
581.0000,479.0000,102.0000,115.0000
580.0000,479.0000,102.0000,115.0000
580.0000,480.0000,102.0000,115.0000
580.0000,479.0000,102.0000,115.0000
582.5000,479.0000,99.0000,113.0000
581.0000,478.0000,102.0000,115.0000
581.0000,477.0000,102.0000,115.0000
581.0000,477.0000,102.0000,115.0000
581.0000,478.0000,102.0000,115.0000
580.0000,478.0000,102.0000,115.0000
581.0000,479.5000,100.0000,114.0000
582.5000,481.0000,99.0000,113.0000
581.0000,480.0000,102.0000,115.0000
581.0000,479.0000,102.0000,115.0000
581.0000,479.0000,102.0000,115.0000
581.0000,479.0000,102.0000,115.0000
582.0000,479.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.0000,478.0000,102.0000,115.0000
584.5000,478.0000,99.0000,113.0000
584.5000,478.0000,99.0000,113.0000
584.5000,478.0000,99.0000,113.0000
584.0000,477.5000,100.0000,114.0000
584.0000,476.5000,100.0000,114.0000
584.0000,476.0000,102.0000,115.0000
584.0000,477.5000,100.0000,114.0000
584.0000,477.0000,102.0000,115.0000
585.0000,476.5000,100.0000,114.0000
584.0000,476.0000,102.0000,115.0000
585.0000,476.0000,102.0000,115.0000
584.0000,477.0000,102.0000,115.0000
584.5000,479.0000,99.0000,113.0000
583.0000,478.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
582.0000,480.0000,102.0000,115.0000
582.0000,480.5000,100.0000,114.0000
583.0000,480.5000,100.0000,114.0000
582.5000,481.0000,99.0000,113.0000
582.5000,480.0000,99.0000,113.0000
583.5000,481.0000,99.0000,111.0000
584.0000,478.5000,100.0000,114.0000
583.0000,477.5000,100.0000,114.0000
583.0000,476.0000,102.0000,115.0000
582.0000,476.0000,102.0000,115.0000
584.0000,476.0000,102.0000,115.0000
583.0000,475.5000,100.0000,114.0000
582.0000,476.5000,100.0000,114.0000
582.0000,477.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.5000,479.0000,99.0000,113.0000
582.0000,478.0000,102.0000,115.0000
582.0000,478.0000,102.0000,115.0000
583.5000,480.0000,99.0000,111.0000
582.0000,478.0000,102.0000,115.0000
580.0000,478.5000,100.0000,114.0000
580.0000,478.5000,100.0000,114.0000
580.0000,479.5000,100.0000,114.0000
580.0000,480.5000,98.0000,110.0000
580.0000,477.0000,102.0000,115.0000
582.0000,477.0000,102.0000,115.0000
583.0000,477.0000,102.0000,115.0000
585.0000,477.5000,98.0000,110.0000
586.0000,474.5000,100.0000,114.0000
588.5000,475.0000,99.0000,113.0000
588.5000,475.0000,99.0000,113.0000
587.0000,473.0000,102.0000,115.0000
587.5000,475.0000,99.0000,111.0000
587.5000,475.0000,99.0000,113.0000
587.5000,475.0000,99.0000,113.0000
585.0000,474.0000,102.0000,115.0000
585.0000,474.0000,102.0000,115.0000
584.0000,474.0000,102.0000,115.0000
585.5000,475.0000,99.0000,113.0000
585.5000,475.0000,99.0000,113.0000
585.5000,474.0000,99.0000,113.0000
583.0000,474.0000,102.0000,115.0000
583.0000,477.5000,100.0000,114.0000
582.0000,477.0000,102.0000,115.0000
583.5000,479.0000,99.0000,113.0000
582.0000,478.5000,100.0000,114.0000
581.0000,478.0000,102.0000,115.0000
583.0000,477.5000,100.0000,114.0000
584.0000,477.0000,102.0000,115.0000
586.0000,476.0000,102.0000,115.0000
584.0000,476.0000,102.0000,115.0000
584.0000,477.0000,102.0000,115.0000
584.0000,477.0000,102.0000,115.0000
584.0000,477.0000,102.0000,115.0000
585.5000,477.0000,99.0000,113.0000
585.0000,475.0000,102.0000,115.0000
586.5000,475.0000,99.0000,111.0000
585.0000,473.0000,102.0000,115.0000
586.5000,474.0000,99.0000,111.0000
586.0000,472.5000,100.0000,114.0000
585.0000,473.0000,102.0000,115.0000
585.0000,473.0000,102.0000,115.0000
585.0000,473.0000,102.0000,115.0000
586.0000,472.5000,100.0000,114.0000
585.0000,474.0000,102.0000,115.0000
585.0000,475.0000,102.0000,115.0000
585.0000,475.0000,102.0000,115.0000
584.0000,476.0000,102.0000,115.0000
583.0000,476.0000,102.0000,115.0000
583.0000,476.5000,100.0000,114.0000
582.0000,476.0000,102.0000,115.0000
583.0000,475.5000,100.0000,114.0000
582.0000,475.0000,102.0000,115.0000
582.0000,475.0000,102.0000,115.0000
583.5000,476.0000,99.0000,113.0000
583.5000,475.0000,99.0000,113.0000
582.5000,476.0000,99.0000,113.0000
580.0000,475.0000,102.0000,115.0000
580.5000,476.0000,99.0000,113.0000
579.0000,474.5000,100.0000,114.0000
577.0000,473.0000,102.0000,115.0000
574.0000,472.5000,100.0000,114.0000
572.0000,471.0000,102.0000,115.0000
565.0000,470.5000,98.0000,110.0000
565.0000,468.5000,98.0000,110.0000
563.5000,466.0000,99.0000,111.0000
559.0000,460.5000,100.0000,114.0000
557.5000,460.0000,99.0000,111.0000
557.5000,459.0000,99.0000,111.0000
557.0000,456.5000,100.0000,114.0000
