1
202.0000,189.8000,117.0000,111.0000
226.5700,169.8200,117.0000,111.0000
230.0800,169.8200,117.0000,111.0000
221.3050,184.8050,120.5100,114.3300
219.4973,200.3425,124.1253,117.7599
212.0498,200.3425,124.1253,117.7599
230.6686,189.7441,124.1253,117.7599
232.5305,191.5105,120.4015,114.2271
225.3064,201.7909,120.4015,114.2271
214.4703,218.9250,120.4015,114.2271
207.2462,218.9250,120.4015,114.2271
189.1860,205.2177,120.4015,114.2271
192.7980,188.0836,120.4015,114.2271
192.7980,188.0836,120.4015,114.2271
189.1860,198.3641,120.4015,114.2271
196.6000,223.8000,125.8000,119.6000
194.7130,243.5340,129.5740,123.1880
188.8822,241.6862,125.6868,119.4924
193.0000,223.6000,126.0000,120.0000
194.4000,193.4000,130.0000,123.6000
186.6000,178.5680,130.0000,123.6000
171.0000,163.7360,130.0000,123.6000
151.5000,174.8600,130.0000,123.6000
161.2500,191.5460,126.1000,119.8920
183.9480,195.1428,126.1000,119.8920
199.0800,195.1428,126.1000,119.8920
223.6695,204.1347,122.3170,116.2952
238.3475,218.0901,122.3170,116.2952
279.8000,230.6000,128.8000,122.6000
295.2560,234.2780,128.8000,122.6000
283.6640,234.2780,128.8000,122.6000
242.8000,217.4000,133.6000,127.0000
199.4000,213.6000,133.4000,127.0000
163.3820,205.9800,133.4000,127.0000
146.4000,214.0000,132.2000,125.8000
104.7570,215.8870,128.2340,122.0260
123.9921,208.5654,128.2340,122.0260
170.4000,195.0000,130.6000,124.4000
199.6000,186.4000,134.0000,127.8000
227.6797,182.5085,126.0806,120.2470
225.7885,184.3122,122.2982,116.6396
223.9540,189.5610,125.9671,120.1388
229.6225,202.1755,129.7461,123.7430
225.7302,209.6001,129.7461,123.7430
190.6987,213.3124,129.7461,123.7430
167.3444,217.0247,129.7461,123.7430
171.2368,217.0247,129.7461,123.7430
202.0000,213.0000,128.4000,122.6000
250.8000,202.8000,138.8000,132.2000
275.4755,206.7065,130.5969,124.3870
267.6396,206.7065,130.5969,124.3870
248.0501,195.5117,130.5969,124.3870
251.9680,188.0485,130.5969,124.3870
240.2143,184.3168,130.5969,124.3870
248.0501,176.8536,130.5969,124.3870
259.8038,180.5852,130.5969,124.3870
267.6396,195.5117,130.5969,124.3870
259.8038,195.5117,130.5969,124.3870
236.2964,199.2433,130.5969,124.3870
209.4000,218.2000,129.0000,122.8000
174.8000,230.6000,134.8000,128.6000
170.7560,238.3160,134.8000,128.6000
174.8000,234.4580,134.8000,128.6000
195.0200,230.6000,134.8000,128.6000
207.1520,226.7420,134.8000,128.6000
186.9320,222.8840,134.8000,128.6000
170.7560,219.0260,134.8000,128.6000
162.6680,211.3100,134.8000,128.6000
182.8880,211.3100,134.8000,128.6000
228.0000,193.6000,141.0000,134.4000
259.4000,186.8000,141.8000,135.0000
272.0982,186.7393,133.4196,127.0215
240.0775,182.9286,133.4196,127.0215
204.4000,173.2000,141.2000,134.4000
189.5740,171.1840,136.9640,130.3680
173.1383,175.0950,136.9640,130.3680
164.9205,175.0950,136.9640,130.3680
166.9749,180.9616,132.8551,126.4570
200.9726,182.8584,136.8407,130.2507
245.4000,190.2000,139.6000,133.0000
281.8000,181.4000,136.8000,130.0000
281.8000,181.4000,136.8000,130.0000
265.3840,185.3000,136.8000,130.0000
244.8640,189.2000,136.8000,130.0000
220.2400,193.1000,136.8000,130.0000
199.7200,208.7000,136.8000,130.0000
172.4000,196.2000,131.0000,124.2000
138.9950,179.4330,134.9300,127.9260
134.9471,175.5952,134.9300,127.9260
155.1866,179.4330,134.9300,127.9260
179.4740,183.2708,134.9300,127.9260
187.5698,187.1086,134.9300,127.9260
175.4261,175.5952,134.9300,127.9260
179.4740,167.9196,134.9300,127.9260
195.6656,160.2441,134.9300,127.9260
207.8093,160.2441,134.9300,127.9260
199.7135,167.9196,134.9300,127.9260
193.6416,177.5141,130.8821,124.0882
187.7520,194.2660,126.9556,120.3656
214.0000,218.0000,127.2000,120.6000
203.9327,234.1165,138.9949,131.7829
206.0177,244.0003,134.8250,127.8294
181.9275,228.7183,126.8569,120.2747
181.2000,203.2000,134.6000,127.6000
169.2000,155.8000,137.8000,130.6000
179.2870,146.1225,133.6660,126.6820
195.3269,149.9230,133.6660,126.6820
213.3718,159.4241,129.6560,122.8815
228.9305,174.1699,129.6560,122.8815
236.7099,177.8564,129.6560,122.8815
225.0408,177.8564,129.6560,122.8815
197.8131,181.5428,129.6560,122.8815
174.4750,188.9157,129.6560,122.8815
170.5853,199.9751,129.6560,122.8815
182.2543,211.0344,129.6560,122.8815
174.4750,196.2886,129.6560,122.8815
178.3647,174.1699,129.6560,122.8815
190.0337,155.7377,129.6560,122.8815
221.8000,146.2000,133.6000,126.4000
261.0000,159.4000,137.8000,130.2000
288.4000,174.8000,136.2000,129.0000
284.3140,194.1500,136.2000,129.0000
280.2280,209.6300,136.2000,129.0000
284.3140,209.6300,136.2000,129.0000
292.4860,209.6300,136.2000,129.0000
280.1667,213.4420,128.1506,121.3761
253.2551,220.7245,128.1506,121.3761
237.8770,220.7245,128.1506,121.3761
218.6544,224.3658,128.1506,121.3761
218.6544,231.6484,128.1506,121.3761
199.4319,217.0832,128.1506,121.3761
195.5873,202.5181,128.1506,121.3761
203.2764,198.8768,128.1506,121.3761
218.6544,195.2355,128.1506,121.3761
234.0325,195.2355,128.1506,121.3761
237.8770,180.6704,128.1506,121.3761
243.6438,164.2846,131.9951,125.0174
257.5033,158.6588,128.0352,121.2669
272.8675,169.5729,128.0352,121.2669
270.8000,207.2000,127.4000,120.4000
276.2000,243.6000,130.0000,123.0000
256.7000,247.2900,130.0000,123.0000
247.8000,231.6000,133.8000,126.6000
248.6000,179.2000,132.8000,125.8000
236.6480,156.5560,132.8000,125.8000
232.6640,149.0080,132.8000,125.8000
218.7200,154.6690,128.8160,122.0260
203.2621,165.6514,128.8160,122.0260
216.6718,163.8210,124.9515,118.3652
246.6602,149.6171,124.9515,118.3652
257.9058,135.4133,124.9515,118.3652
276.6486,135.4133,124.9515,118.3652
276.6486,149.6171,124.9515,118.3652
269.1515,170.9229,124.9515,118.3652
239.1631,178.0248,124.9515,118.3652
235.4146,181.5757,124.9515,118.3652
235.4146,181.5757,124.9515,118.3652
239.1631,178.0248,124.9515,118.3652
239.1631,192.2286,124.9515,118.3652
205.4262,202.8815,124.9515,118.3652
201.6776,202.8815,124.9515,118.3652
205.4262,192.2286,124.9515,118.3652
224.1689,174.4738,124.9515,118.3652
235.4146,174.4738,124.9515,118.3652
231.6660,181.5757,124.9515,118.3652
231.6660,192.2286,124.9515,118.3652
235.4146,195.7796,124.9515,118.3652
224.1689,199.3305,124.9515,118.3652
209.1747,209.9834,124.9515,118.3652
201.6776,224.1872,124.9515,118.3652
212.9233,231.2891,124.9515,118.3652
211.0490,225.9627,128.7001,121.9162
211.0490,218.6477,128.7001,121.9162
211.0490,214.9902,128.7001,121.9162
214.9100,200.3603,128.7001,121.9162
248.8000,172.6000,131.6000,124.6000
268.4808,153.8539,123.8224,117.2361
275.9101,153.8539,123.8224,117.2361
274.0528,159.1296,127.5371,120.7532
266.4006,180.8651,127.5371,120.7532
258.7484,206.2233,127.5371,120.7532
256.8353,218.9024,123.7110,117.1306
238.2786,218.9024,123.7110,117.1306
212.2993,218.9024,123.7110,117.1306
208.5880,225.9303,123.7110,117.1306
223.4333,239.9859,123.7110,117.1306
227.1446,232.9581,123.7110,117.1306
227.1446,218.9024,123.7110,117.1306
230.8560,204.8467,123.7110,117.1306
251.2683,203.0898,127.4223,120.6445
278.0270,203.0898,127.4223,120.6445
293.3177,203.0898,127.4223,120.6445
289.4950,195.8511,127.4223,120.6445
274.2043,195.8511,127.4223,120.6445
258.9136,195.8511,127.4223,120.6445
251.2683,213.9478,127.4223,120.6445
251.2683,228.4251,127.4223,120.6445
251.2683,232.0445,127.4223,120.6445
251.2683,228.4251,127.4223,120.6445
251.2683,221.1865,127.4223,120.6445
251.2683,210.3284,127.4223,120.6445
251.2683,206.7091,127.4223,120.6445
251.2683,199.4704,127.4223,120.6445
251.2683,199.4704,127.4223,120.6445
251.2683,184.9931,127.4223,120.6445
258.9136,184.9931,127.4223,120.6445
258.9136,184.9931,127.4223,120.6445
266.5590,199.4704,127.4223,120.6445
274.2043,210.3284,127.4223,120.6445
281.8496,217.5671,127.4223,120.6445
266.5590,217.5671,127.4223,120.6445
243.6229,224.8058,127.4223,120.6445
220.6869,224.8058,127.4223,120.6445
205.3962,210.3284,127.4223,120.6445
189.6000,185.4000,125.8000,119.2000
198.0000,169.6000,125.4000,118.8000
205.5240,155.3440,125.4000,118.8000
213.0480,158.9080,125.4000,118.8000
231.8580,173.1640,125.4000,118.8000
239.3820,173.1640,125.4000,118.8000
243.1440,180.2920,125.4000,118.8000
267.5970,196.3300,121.6380,115.2360
279.4000,217.0000,119.2000,112.6000
279.3464,244.0747,126.4593,119.4573
275.5526,236.9072,126.4593,119.4573
264.4000,208.2000,125.0000,118.4000
255.0250,188.6640,128.7500,121.9520
235.7125,181.3469,128.7500,121.9520
229.9187,190.4933,124.8875,118.2934
207.6000,199.0000,132.2000,125.4000
217.5150,215.9290,128.2340,121.6380
223.2261,210.2894,140.1248,132.9171
252.4631,214.2171,131.8434,125.0617
258.3961,216.0931,127.8881,121.3099
258.3961,227.0110,127.8881,121.3099
258.3961,241.5681,127.8881,121.3099
258.3961,248.8467,127.8881,121.3099
258.3961,248.8467,127.8881,121.3099
256.5929,243.4970,124.0514,117.6706
256.5929,229.3765,124.0514,117.6706
267.7575,225.8464,124.0514,117.6706
264.0359,225.8464,124.0514,117.6706
256.5929,232.9066,124.0514,117.6706
245.4282,232.9066,124.0514,117.6706
241.7067,225.8464,124.0514,117.6706
241.7067,218.7861,124.0514,117.6706
241.7067,208.1958,124.0514,117.6706
234.2636,215.2560,124.0514,117.6706
237.9852,215.2560,124.0514,117.6706
252.8713,218.7861,124.0514,117.6706
280.7829,213.4910,120.3299,114.1405
287.2000,193.0000,121.2000,114.8000
281.7460,184.3900,124.8360,118.2440
278.0009,184.3900,124.8360,118.2440
266.7657,191.4846,124.8360,118.2440
266.7657,198.5793,124.8360,118.2440
251.7854,198.5793,124.8360,118.2440
225.5698,187.9373,124.8360,118.2440
214.3346,184.3900,124.8360,118.2440
206.8444,191.4846,124.8360,118.2440
215.8000,206.2000,129.6000,122.8000
236.6000,241.4000,130.6000,123.4000
256.4000,264.4000,133.6000,126.2000
286.2000,247.8000,138.4000,130.6000
306.2312,236.1498,122.5245,115.6192
302.5555,222.2755,122.5245,115.6192
287.8525,215.3383,122.5245,115.6192
280.5010,218.8069,122.5245,115.6192
243.0000,228.2000,122.4000,115.6000
217.2960,228.2000,122.4000,115.6000
230.1480,222.9980,126.0720,119.0680
271.8000,229.8000,131.4000,124.2000
307.2189,226.2383,123.6343,116.8598
322.0550,222.7325,123.6343,116.8598
325.7640,222.7325,123.6343,116.8598
336.8911,226.2383,123.6343,116.8598
336.8911,229.7441,123.6343,116.8598
336.8911,222.7325,123.6343,116.8598
338.7456,224.4854,119.9252,113.3540
311.2000,240.0000,120.6000,114.0000
289.4920,253.6800,120.6000,114.0000
285.8740,250.2600,120.6000,114.0000
296.7280,236.5800,120.6000,114.0000
307.5820,233.1600,120.6000,114.0000
318.4360,240.0000,120.6000,114.0000
336.5260,253.6800,120.6000,114.0000
347.3800,243.4200,120.6000,114.0000
331.6000,210.0000,127.8000,120.6000
302.4000,181.0000,128.0000,120.8000
274.8000,155.8000,124.0000,116.8000
274.7442,166.2594,116.6716,109.8971
271.2440,182.7440,116.6716,109.8971
267.7964,205.8719,116.5666,109.7982
239.6000,222.4000,113.4000,107.2000
224.2910,233.6560,116.8020,110.4160
211.9217,235.4116,120.3061,113.7285
211.9217,235.4116,120.3061,113.7285
219.1400,235.4116,120.3061,113.7285
238.8823,230.2938,116.6969,110.3166
239.4000,196.2000,122.4000,115.8000
229.6000,165.8000,127.6000,121.0000
223.8580,160.3550,123.7720,117.3700
216.4317,167.3972,123.7720,117.3700
201.6347,184.9499,116.4571,110.4334
187.6599,198.2019,116.4571,110.4334
180.6725,201.5149,116.4571,110.4334
175.4319,203.1714,119.9508,113.7464
170.0341,221.9396,116.3523,110.3340
177.0152,225.2496,116.3523,110.3340
190.9775,225.2496,116.3523,110.3340
216.2000,222.0000,120.8000,114.6000
262.2000,214.2000,121.6000,115.4000
284.0880,207.2760,121.6000,115.4000
296.8560,209.0070,125.2480,118.8620
298.7347,228.6192,121.4906,115.2961
258.6428,235.5370,121.4906,115.2961
218.1070,210.9035,136.7387,129.7668
197.5346,203.1758,128.6574,122.0976
174.4342,206.7838,121.0538,114.8816
163.5394,213.6767,121.0538,114.8816
198.8000,214.4000,124.0000,117.8000
224.7842,210.8130,116.6716,110.8380
237.0347,189.1996,120.1717,114.1632
247.8502,182.3498,120.1717,114.1632
283.2000,187.0000,121.6000,115.4000
308.7360,190.4620,121.6000,115.4000
323.3280,197.3860,121.6000,115.4000
317.8560,195.7589,117.9520,111.9380
286.0090,185.6844,117.9520,111.9380
273.6000,173.6000,118.0000,112.2000
239.2000,151.4000,117.2000,111.8000
239.2000,144.6920,117.2000,111.8000
277.6000,125.0000,113.6000,108.6000
286.1200,123.3710,117.0080,111.8580
291.3853,111.6259,120.5182,115.2137
291.3853,118.5387,120.5182,115.2137
291.3853,149.6465,120.5182,115.2137
300.2000,172.2000,120.6000,115.0000
289.6000,211.4000,121.4000,115.4000
293.2420,218.3240,121.4000,115.4000
291.4210,202.7450,125.0420,118.8620
280.1672,188.4816,125.0420,118.8620
276.4160,177.7840,125.0420,118.8620
272.7210,163.5740,124.9295,118.7550
276.4000,128.0000,127.6000,121.0000
284.6000,77.0000,125.0000,118.4000
293.9750,68.1200,121.2500,114.8480
315.8000,81.9018,121.2500,114.8480
310.4000,120.4000,122.2000,115.8000
297.8000,145.0000,127.0000,120.2000
295.6664,175.6510,123.1900,116.5940
279.0357,191.3912,119.4943,113.0962
268.2812,204.9627,119.4943,113.0962
262.9040,216.8378,115.9095,109.7033
259.4267,226.7111,115.9095,109.7033
262.9040,226.7111,115.9095,109.7033
269.8586,223.4200,115.9095,109.7033
276.8131,216.8378,115.9095,109.7033
287.2450,206.9645,115.9095,109.7033
301.1541,190.5090,115.9095,109.7033
306.4744,178.8915,119.3868,112.9944
310.0560,178.8915,119.3868,112.9944
319.0100,187.3660,122.9684,116.3842
319.0100,208.3152,122.9684,116.3842
304.2538,215.2983,122.9684,116.3842
277.6000,238.0000,134.0000,127.0000
271.1054,254.1534,115.0704,109.0592
260.7491,254.1534,115.0704,109.0592
250.3928,247.6098,115.0704,109.0592
236.4000,219.6000,117.6000,111.6000
226.4000,195.4000,111.4000,105.8000
247.4000,168.0000,110.6000,105.0000
277.2620,168.0000,110.6000,105.0000
282.2390,169.5750,113.9180,108.1500
301.2405,184.1752,117.3355,111.3945
315.3208,204.2263,117.3355,111.3945
329.4010,220.9354,117.3355,111.3945
336.4412,244.3283,117.3355,111.3945
336.4412,254.3538,117.3355,111.3945
322.3609,254.3538,117.3355,111.3945
286.6000,259.0000,120.0000,114.0000
245.4000,265.2000,123.6000,117.4000
211.6000,252.0000,128.8000,122.6000
198.3470,246.0986,117.3408,111.6924
225.6000,209.6000,119.4000,113.4000
211.2720,192.5900,119.4000,113.4000
232.7640,172.1780,119.4000,113.4000
261.4200,172.1780,119.4000,113.4000
291.8670,173.8790,115.8180,109.9980
305.7652,177.1790,115.8180,109.9980
305.7652,180.4789,115.8180,109.9980
312.7143,193.6786,115.8180,109.9980
312.7143,210.1784,115.8180,109.9980
309.1876,210.1289,122.8713,116.6969
278.2000,228.2000,130.6000,124.0000
218.8000,217.0000,130.6000,124.0000
191.3152,220.6642,122.8815,116.6716
172.8830,220.6642,122.8815,116.6716
187.6288,220.6642,122.8815,116.6716
217.1204,220.6642,122.8815,116.6716
244.6581,218.9141,119.1951,113.1715
244.6581,218.9141,119.1951,113.1715
262.1278,213.6671,130.2477,123.6655
305.2000,217.8000,125.8000,119.4000
357.2000,204.2000,125.4000,119.2000
344.1459,198.9433,121.6380,115.6240
294.8000,190.2000,127.0000,120.8000
235.0000,208.0000,128.6000,122.2000
209.8000,231.0000,139.0000,131.8000
145.8000,199.4000,139.4000,132.4000
180.8000,174.4000,132.6000,126.0000
200.6900,159.2800,132.6000,126.0000
206.4798,149.9917,121.0204,114.9968
215.4474,158.6165,117.3898,111.5469
227.7189,183.6628,113.7657,108.1031
228.4000,214.0000,114.6000,109.0000
224.9620,243.4300,114.6000,109.0000
231.8896,250.0190,121.5791,115.6381
239.1843,256.9573,121.5791,115.6381
231.8896,250.0190,121.5791,115.6381
210.0053,246.5499,121.5791,115.6381
219.1237,258.5878,117.9318,112.1690
245.6584,273.7307,121.4697,115.5340
265.5916,278.8257,117.8256,112.0680
265.5916,265.3775,117.8256,112.0680
251.4000,243.4000,116.8000,111.0000
269.6000,196.8000,114.4000,109.0000
268.6000,150.8000,106.8000,102.0000
245.8327,147.6941,113.3041,108.2118
228.7861,157.3845,120.2043,114.8019
214.3616,178.0488,120.2043,114.8019
208.4000,209.0000,124.2000,119.0000
215.6843,237.2923,116.8598,111.9671
222.6959,247.3693,116.8598,111.9671
236.7191,247.3693,116.8598,111.9671
236.7191,230.5742,116.8598,111.9671
236.7191,223.8562,116.8598,111.9671
250.7423,220.4972,116.8598,111.9671
273.3706,201.8699,127.6958,122.3495
273.3706,194.5290,127.6958,122.3495
258.0471,179.8470,127.6958,122.3495
269.5397,172.5061,127.6958,122.3495
282.8329,170.6708,123.8650,118.6790
280.9749,193.8132,120.1490,115.1186
260.2000,218.6000,119.4000,114.2000
263.7820,249.4340,119.4000,114.2000
274.5280,256.2860,119.4000,114.2000
281.6920,249.4340,119.4000,114.2000
269.1550,234.0170,122.9820,117.6260
258.0866,226.9595,122.9820,117.6260
258.0866,226.9595,122.9820,117.6260
258.0866,226.9595,122.9820,117.6260
258.0866,219.9019,122.9820,117.6260
247.0183,209.3156,122.9820,117.6260
243.3288,212.8443,122.9820,117.6260
239.6393,219.9019,122.9820,117.6260
228.5710,219.9019,122.9820,117.6260
228.5710,216.3731,122.9820,117.6260
252.5525,211.0799,119.2925,114.0972
275.9219,212.8941,122.8713,117.5201
268.6601,212.9998,122.6502,117.3087
248.4228,228.8365,118.9707,113.7894
244.8537,232.2502,118.9707,113.7894
251.9919,225.4228,118.9707,113.7894
259.1302,211.7681,118.9707,113.7894
257.3456,203.2339,122.5399,117.2031
264.6980,206.7500,122.5399,117.2031
272.0504,210.2661,122.5399,117.2031
270.2123,212.0241,118.8637,113.6870
261.2975,210.3188,122.4296,117.0976
261.2975,206.8059,122.4296,117.0976
261.2975,206.8059,122.4296,117.0976
261.2975,220.8576,122.4296,117.0976
261.2975,238.4222,122.4296,117.0976
253.9518,238.4222,122.4296,117.0976
261.2975,231.3964,122.4296,117.0976
272.3162,217.3447,122.4296,117.0976
272.3162,210.3188,122.4296,117.0976
264.9704,220.8576,122.4296,117.0976
253.9518,227.8834,122.4296,117.0976
253.9518,227.8834,122.4296,117.0976
253.9518,206.8059,122.4296,117.0976
261.2975,196.2671,122.4296,117.0976
261.2975,203.2929,122.4296,117.0976
261.2975,217.3447,122.4296,117.0976
259.5713,226.1270,118.7567,113.5847
250.5576,227.8307,122.3194,116.9922
257.8968,227.8307,122.3194,116.9922
257.8968,220.8112,122.3194,116.9922
252.3924,226.0759,118.6498,113.4825
241.7140,236.2893,118.6498,113.4825
236.3747,241.3960,122.2093,116.8869
240.0410,241.3960,122.2093,116.8869
240.0410,230.8762,122.2093,116.8869
240.0410,227.3696,122.2093,116.8869
236.3747,234.3828,122.2093,116.8869
236.3747,241.3960,122.2093,116.8869
243.7073,251.9158,122.2093,116.8869
240.0410,251.9158,122.2093,116.8869
240.0410,251.9158,122.2093,116.8869
240.0410,244.9026,122.2093,116.8869
232.7084,237.8894,122.2093,116.8869
232.7084,237.8894,122.2093,116.8869
229.0422,220.3563,122.2093,116.8869
229.0422,213.3431,122.2093,116.8869
229.0422,213.3431,122.2093,116.8869
232.7084,213.3431,122.2093,116.8869
236.3747,213.3431,122.2093,116.8869
240.0410,206.3299,122.2093,116.8869
243.7073,199.3167,122.2093,116.8869
241.8741,208.0832,118.5430,113.3803
241.8741,221.6889,118.5430,113.3803
247.2086,233.5938,122.0993,116.7818
243.5456,230.0903,122.0993,116.7818
247.2086,226.5869,122.0993,116.7818
258.1975,216.0765,122.0993,116.7818
254.5345,219.5800,122.0993,116.7818
254.5345,226.5869,122.0993,116.7818
243.5456,226.5869,122.0993,116.7818
239.8826,230.0903,122.0993,116.7818
239.8826,223.0834,122.0993,116.7818
243.5456,212.5731,122.0993,116.7818
230.7252,228.3386,118.4363,113.2783
230.7252,241.9320,118.4363,113.2783
230.7252,241.9320,118.4363,113.2783
241.3844,241.9320,118.4363,113.2783
255.5968,241.9320,118.4363,113.2783
273.3622,221.5419,118.4363,113.2783
253.8203,226.6394,121.9894,116.6767
235.5218,240.6406,121.9894,116.6767
253.8203,240.6406,121.9894,116.6767
273.9485,242.3908,118.3297,113.1763
270.3986,225.4143,118.3297,113.1763
249.0993,215.2285,118.3297,113.1763
234.8997,218.6237,118.3297,113.1763
226.0250,220.3214,121.8796,116.5716
233.3377,220.3214,121.8796,116.5716
233.3377,216.8242,121.8796,116.5716
226.0250,216.8242,121.8796,116.5716
226.0250,216.8242,121.8796,116.5716
233.3377,223.8185,121.8796,116.5716
233.3377,237.8071,121.8796,116.5716
246.1351,239.5557,125.5360,120.0688
276.2072,232.2976,133.1812,127.3810
307.9909,232.2402,125.3102,119.8528
266.6386,232.2402,125.3102,119.8528
236.4000,250.4000,119.8000,114.6000
204.2000,257.6000,119.4000,114.0000
218.5280,261.0200,119.4000,114.0000
243.6020,257.6000,119.4000,114.0000
250.7660,250.7600,119.4000,114.0000
236.4380,250.7600,119.4000,114.0000
222.1100,250.7600,119.4000,114.0000
211.3640,250.7600,119.4000,114.0000
218.5280,250.7600,119.4000,114.0000
232.8560,254.1800,119.4000,114.0000
236.4380,254.1800,119.4000,114.0000
236.4380,243.9200,119.4000,114.0000
232.8560,240.5000,119.4000,114.0000
232.8560,240.5000,119.4000,114.0000
240.0200,233.6600,119.4000,114.0000
240.0200,219.9800,119.4000,114.0000
240.0200,219.9800,119.4000,114.0000
240.0200,213.1400,119.4000,114.0000
243.6020,199.4600,119.4000,114.0000
241.8110,214.8500,115.8180,110.5800
236.4000,242.6000,117.0000,111.8000
222.6000,269.4000,119.4000,114.4000
222.6000,276.2640,119.4000,114.4000
230.8000,254.6000,117.2000,112.2000
239.5900,232.7210,120.7160,115.5660
246.8330,218.8531,120.7160,115.5660
250.4544,201.5182,120.7160,115.5660
246.8330,184.1833,120.7160,115.5660
239.5900,170.3154,120.7160,115.5660
239.5900,159.9144,120.7160,115.5660
246.8330,146.0465,120.7160,115.5660
254.0759,152.9805,120.7160,115.5660
261.3189,166.8484,120.7160,115.5660
265.4000,196.0000,122.2000,116.8000
261.8000,233.4000,117.4000,112.4000
267.2943,224.9700,120.9220,115.7720
277.2000,204.8000,117.6000,113.0000
263.0880,191.2400,117.6000,113.0000
278.9640,175.9850,121.1280,116.3900
300.7670,186.4601,121.1280,116.3900
308.0347,207.4103,121.1280,116.3900
