1
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
126.4759,35.6162,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
143.1908,24.4729,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
134.8334,38.4020,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
137.6192,41.1879,31.0000,124.0000
126.4759,43.9737,31.0000,124.0000
126.4759,43.9737,31.0000,124.0000
126.4759,43.9737,31.0000,124.0000
126.4759,43.9737,31.0000,124.0000
126.4759,43.9737,31.0000,124.0000
2
0
0
0
0
0
0
0
0
0
137.6192,41.1879,31.0000,124.0000
0
0
0
0
1
162.6046,25.5432,24.0000,77.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
165.7948,29.2335,23.0000,75.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
164.7948,27.2335,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
170.5340,44.4513,25.0000,79.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
175.9767,41.9513,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
181.9194,47.8939,26.0000,84.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
197.0952,45.9588,25.0000,82.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
200.3548,51.2183,24.0000,77.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
192.7841,49.5281,23.0000,75.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
190.1512,55.7940,23.0000,73.0000
