1
583.1730,191.3557,63.6540,57.2886
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
580.2218,188.6996,69.5564,62.6008
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
573.9304,186.7934,73.7924,66.4132
