0.000129,0.000133,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.028205,0.026453,0.026149,0,0,0,0,0,0,0,0,0,0,0,0
0.020211,0.020276,0.016982,0,0,0,0,0,0,0,0,0,0,0,0
0.017498,0.018061,0.014598,0,0,0,0,0,0,0,0,0,0,0,0
0.015621,0.015831,0.013408,0,0,0,0,0,0,0,0,0,0,0,0
0.018174,0.01624,0.012821,0,0,0,0,0,0,0,0,0,0,0,0
0.015348,0.01442,0.011828,0,0,0,0,0,0,0,0,0,0,0,0
0.014198,0.013277,0.01126,0,0,0,0,0,0,0,0,0,0,0,0
0.012399,0.011844,0.010561,0,0,0,0,0,0,0,0,0,0,0,0
0.011948,0.01122,0.010046,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.010782,0.009808,0,0,0,0,0,0,0,0,0,0,0,0
0.011358,0.010243,0.009436,0,0,0,0,0,0,0,0,0,0,0,0
0.011065,0.009863,0.009454,0,0,0,0,0,0,0,0,0,0,0,0
0.010686,0.009278,0.009244,0,0,0,0,0,0,0,0,0,0,0,0
0.010723,0.009533,0.009298,0,0,0,0,0,0,0,0,0,0,0,0
0.010439,0.009386,0.009468,0,0,0,0,0,0,0,0,0,0,0,0
0.010145,0.009359,0.009375,0,0,0,0,0,0,0,0,0,0,0,0
0.009907,0.009473,0.009714,0,0,0,0,0,0,0,0,0,0,0,0
0.009848,0.009681,0.009588,0,0,0,0,0,0,0,0,0,0,0,0
0.009338,0.009275,0.009499,0,0,0,0,0,0,0,0,0,0,0,0
0.009377,0.009296,0.009376,0,0,0,0,0,0,0,0,0,0,0,0
0.009384,0.009302,0.009353,0,0,0,0,0,0,0,0,0,0,0,0
0.009521,0.009307,0.009342,0,0,0,0,0,0,0,0,0,0,0,0
0.009073,0.009229,0.009208,0,0,0,0,0,0,0,0,0,0,0,0
0.009151,0.009179,0.009186,0,0,0,0,0,0,0,0,0,0,0,0
0.009114,0.009405,0.009202,0,0,0,0,0,0,0,0,0,0,0,0
0.009122,0.009101,0.009203,0,0,0,0,0,0,0,0,0,0,0,0
0.009098,0.009114,0.009175,0,0,0,0,0,0,0,0,0,0,0,0
0.009029,0.009055,0.009062,0,0,0,0,0,0,0,0,0,0,0,0
0.008967,0.009051,0.009212,0,0,0,0,0,0,0,0,0,0,0,0
0.008992,0.009105,0.009083,0,0,0,0,0,0,0,0,0,0,0,0
0.010576,0.010648,0.010619,0,0,0,0,0,0,0,0,0,0,0,0
0.010431,0.010694,0.010603,0,0,0,0,0,0,0,0,0,0,0,0
0.010139,0.010164,0.010466,0,0,0,0,0,0,0,0,0,0,0,0
0.010074,0.010347,0.010157,0,0,0,0,0,0,0,0,0,0,0,0
0.009756,0.009708,0.009797,0,0,0,0,0,0,0,0,0,0,0,0
0.009773,0.009996,0.00979,0,0,0,0,0,0,0,0,0,0,0,0
0.009553,0.009568,0.009673,0,0,0,0,0,0,0,0,0,0,0,0
0.009572,0.009629,0.009675,0,0,0,0,0,0,0,0,0,0,0,0
0.009583,0.009556,0.009641,0,0,0,0,0,0,0,0,0,0,0,0
0.009174,0.009259,0.009318,0,0,0,0,0,0,0,0,0,0,0,0
0.009037,0.009058,0.009115,0,0,0,0,0,0,0,0,0,0,0,0
0.008894,0.008884,0.00901,0,0,0,0,0,0,0,0,0,0,0,0
0.008952,0.008974,0.009037,0,0,0,0,0,0,0,0,0,0,0,0
0.008912,0.008931,0.009001,0,0,0,0,0,0,0,0,0,0,0,0
0.008859,0.008882,0.008975,0,0,0,0,0,0,0,0,0,0,0,0
0.009361,0.009459,0.009545,0,0,0,0,0,0,0,0,0,0,0,0
0.009183,0.009192,0.009384,0,0,0,0,0,0,0,0,0,0,0,0
0.008938,0.009058,0.009045,0,0,0,0,0,0,0,0,0,0,0,0
0.008732,0.008763,0.008848,0,0,0,0,0,0,0,0,0,0,0,0
0.008753,0.009021,0.008803,0,0,0,0,0,0,0,0,0,0,0,0
0.008737,0.008809,0.008845,0,0,0,0,0,0,0,0,0,0,0,0
0.008762,0.008857,0.008849,0,0,0,0,0,0,0,0,0,0,0,0
0.008774,0.008801,0.00882,0,0,0,0,0,0,0,0,0,0,0,0
0.008748,0.008812,0.008961,0,0,0,0,0,0,0,0,0,0,0,0
0.008759,0.008803,0.008778,0,0,0,0,0,0,0,0,0,0,0,0
0.008751,0.008827,0.008847,0,0,0,0,0,0,0,0,0,0,0,0
0.008742,0.008767,0.008781,0,0,0,0,0,0,0,0,0,0,0,0
0.00875,0.008806,0.008813,0,0,0,0,0,0,0,0,0,0,0,0
0.008646,0.008731,0.008684,0,0,0,0,0,0,0,0,0,0,0,0
0.008648,0.008924,0.008731,0,0,0,0,0,0,0,0,0,0,0,0
0.009897,0.009892,0.009989,0,0,0,0,0,0,0,0,0,0,0,0
0.009378,0.009434,0.009461,0,0,0,0,0,0,0,0,0,0,0,0
0.008948,0.009229,0.009041,0,0,0,0,0,0,0,0,0,0,0,0
0.009607,0.009898,0.00968,0,0,0,0,0,0,0,0,0,0,0,0
0.009172,0.009204,0.009358,0,0,0,0,0,0,0,0,0,0,0,0
0.009493,0.009357,0.00987,0,0,0,0,0,0,0,0,0,0,0,0
0.00884,0.008929,0.008977,0,0,0,0,0,0,0,0,0,0,0,0
0.008838,0.008863,0.008896,0,0,0,0,0,0,0,0,0,0,0,0
0.008855,0.008969,0.008947,0,0,0,0,0,0,0,0,0,0,0,0
0.008834,0.008951,0.008954,0,0,0,0,0,0,0,0,0,0,0,0
0.008856,0.009004,0.008931,0,0,0,0,0,0,0,0,0,0,0,0
0.008907,0.009113,0.009076,0,0,0,0,0,0,0,0,0,0,0,0
0.008865,0.008962,0.008972,0,0,0,0,0,0,0,0,0,0,0,0
0.008859,0.008968,0.008965,0,0,0,0,0,0,0,0,0,0,0,0
0.008855,0.009034,0.008987,0,0,0,0,0,0,0,0,0,0,0,0
0.00972,0.009911,0.009841,0,0,0,0,0,0,0,0,0,0,0,0
0.009796,0.009926,0.009931,0,0,0,0,0,0,0,0,0,0,0,0
0.00952,0.009686,0.009633,0,0,0,0,0,0,0,0,0,0,0,0
0.00957,0.009696,0.009683,0,0,0,0,0,0,0,0,0,0,0,0
0.009468,0.009567,0.009593,0,0,0,0,0,0,0,0,0,0,0,0
0.009333,0.009445,0.009473,0,0,0,0,0,0,0,0,0,0,0,0
0.009234,0.00929,0.00936,0,0,0,0,0,0,0,0,0,0,0,0
0.00927,0.00932,0.009351,0,0,0,0,0,0,0,0,0,0,0,0
0.009091,0.009148,0.009143,0,0,0,0,0,0,0,0,0,0,0,0
0.00975,0.010168,0.009967,0,0,0,0,0,0,0,0,0,0,0,0
0.009456,0.009598,0.009474,0,0,0,0,0,0,0,0,0,0,0,0
0.009757,0.009582,0.009742,0,0,0,0,0,0,0,0,0,0,0,0
0.009075,0.009177,0.009111,0,0,0,0,0,0,0,0,0,0,0,0
0.009013,0.009154,0.009067,0,0,0,0,0,0,0,0,0,0,0,0
0.009081,0.009265,0.009192,0,0,0,0,0,0,0,0,0,0,0,0
0.010539,0.010869,0.01057,0,0,0,0,0,0,0,0,0,0,0,0
0.009636,0.010006,0.009704,0,0,0,0,0,0,0,0,0,0,0,0
0.009116,0.009571,0.009188,0,0,0,0,0,0,0,0,0,0,0,0
0.009187,0.009367,0.009236,0,0,0,0,0,0,0,0,0,0,0,0
0.009226,0.0094,0.009272,0,0,0,0,0,0,0,0,0,0,0,0
0.009386,0.010266,0.009726,0,0,0,0,0,0,0,0,0,0,0,0
0.011404,0.011584,0.009482,0,0,0,0,0,0,0,0,0,0,0,0
0.010084,0.010852,0.00995,0,0,0,0,0,0,0,0,0,0,0,0
0.008126,0.010131,0.009214,0,0,0,0,0,0,0,0,0,0,0,0
0.00799,0.00928,0.011727,0,0,0,0,0,0,0,0,0,0,0,0
0.007931,0.009291,0.01042,0,0,0,0,0,0,0,0,0,0,0,0
0.007722,0.00913,0.008988,0,0,0,0,0,0,0,0,0,0,0,0
0.007701,0.008959,0.008941,0,0,0,0,0,0,0,0,0,0,0,0
0.009472,0.011089,0.010964,0,0,0,0,0,0,0,0,0,0,0,0
0.008539,0.010203,0.009947,0,0,0,0,0,0,0,0,0,0,0,0
0.008663,0.010376,0.010087,0,0,0,0,0,0,0,0,0,0,0,0
0.008568,0.010171,0.009938,0,0,0,0,0,0,0,0,0,0,0,0
0.008499,0.010138,0.009873,0,0,0,0,0,0,0,0,0,0,0,0
0.008434,0.01004,0.009779,0,0,0,0,0,0,0,0,0,0,0,0
0.008291,0.009738,0.009686,0,0,0,0,0,0,0,0,0,0,0,0
0.008358,0.009818,0.009581,0,0,0,0,0,0,0,0,0,0,0,0
0.008357,0.009592,0.009767,0,0,0,0,0,0,0,0,0,0,0,0
0.008335,0.009749,0.009514,0,0,0,0,0,0,0,0,0,0,0,0
