0.019226,0.019596,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.028338,0.02931,0.029085,0,0,0,0,0,0,0,0,0,0,0,0
0.029178,0.029476,0.031256,0,0,0,0,0,0,0,0,0,0,0,0
0.030033,0.029928,0.028701,0,0,0,0,0,0,0,0,0,0,0,0
0.028375,0.028064,0.028406,0,0,0,0,0,0,0,0,0,0,0,0
0.027692,0.028058,0.027899,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.027735,0.029417,0,0,0,0,0,0,0,0,0,0,0,0
0.027742,0.028545,0.031143,0,0,0,0,0,0,0,0,0,0,0,0
0.027846,0.029839,0.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.027796,0.028108,0.028644,0,0,0,0,0,0,0,0,0,0,0,0
0.030493,0.027628,0.028072,0,0,0,0,0,0,0,0,0,0,0,0
0.029142,0.027904,0.028469,0,0,0,0,0,0,0,0,0,0,0,0
0.030573,0.028949,0.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.032356,0.027899,0.027718,0,0,0,0,0,0,0,0,0,0,0,0
0.027206,0.027654,0.027192,0,0,0,0,0,0,0,0,0,0,0,0
0.027641,0.030538,0.028724,0,0,0,0,0,0,0,0,0,0,0,0
0.027984,0.028001,0.029203,0,0,0,0,0,0,0,0,0,0,0,0
0.027755,0.027851,0.029165,0,0,0,0,0,0,0,0,0,0,0,0
0.029276,0.027471,0.03053,0,0,0,0,0,0,0,0,0,0,0,0
0.027471,0.027713,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.028388,0.028767,0.029114,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.030276,0.030189,0,0,0,0,0,0,0,0,0,0,0,0
0.032134,0.027682,0.029916,0,0,0,0,0,0,0,0,0,0,0,0
0.035848,0.029946,0.033301,0,0,0,0,0,0,0,0,0,0,0,0
0.032765,0.029447,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.031158,0.029605,0.028612,0,0,0,0,0,0,0,0,0,0,0,0
0.028215,0.029704,0.029082,0,0,0,0,0,0,0,0,0,0,0,0
0.030814,0.029581,0.029021,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0.029685,0.030531,0,0,0,0,0,0,0,0,0,0,0,0
0.027647,0.02957,0.030094,0,0,0,0,0,0,0,0,0,0,0,0
0.027844,0.029619,0.030477,0,0,0,0,0,0,0,0,0,0,0,0
0.027728,0.029859,0.029894,0,0,0,0,0,0,0,0,0,0,0,0
0.027376,0.029839,0.034492,0,0,0,0,0,0,0,0,0,0,0,0
0.028948,0.029973,0.030192,0,0,0,0,0,0,0,0,0,0,0,0
0.027549,0.032007,0.031644,0,0,0,0,0,0,0,0,0,0,0,0
0.029418,0.030619,0.032943,0,0,0,0,0,0,0,0,0,0,0,0
0.032106,0.030164,0.03095,0,0,0,0,0,0,0,0,0,0,0,0
0.028614,0.030025,0.028939,0,0,0,0,0,0,0,0,0,0,0,0
0.029152,0.02941,0.029612,0,0,0,0,0,0,0,0,0,0,0,0
0.035995,0.029648,0.030663,0,0,0,0,0,0,0,0,0,0,0,0
0.029052,0.031556,0.031244,0,0,0,0,0,0,0,0,0,0,0,0
0.029432,0.030978,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.027269,0.029625,0.028569,0,0,0,0,0,0,0,0,0,0,0,0
0.030763,0.031361,0.027511,0,0,0,0,0,0,0,0,0,0,0,0
0.028662,0.032175,0.029398,0,0,0,0,0,0,0,0,0,0,0,0
0.027552,0.029866,0.027739,0,0,0,0,0,0,0,0,0,0,0,0
0.027222,0.030249,0.027931,0,0,0,0,0,0,0,0,0,0,0,0
0.030136,0.028254,0.02764,0,0,0,0,0,0,0,0,0,0,0,0
0.028481,0.029168,0.031848,0,0,0,0,0,0,0,0,0,0,0,0
0.032753,0.027361,0.028196,0,0,0,0,0,0,0,0,0,0,0,0
0.028706,0.030246,0.03221,0,0,0,0,0,0,0,0,0,0,0,0
0.027335,0.029518,0.028546,0,0,0,0,0,0,0,0,0,0,0,0
0.03202,0.028454,0.028041,0,0,0,0,0,0,0,0,0,0,0,0
0.027655,0.028498,0.03261,0,0,0,0,0,0,0,0,0,0,0,0
0.028251,0.027378,0.029928,0,0,0,0,0,0,0,0,0,0,0,0
0.030365,0.027325,0.0283,0,0,0,0,0,0,0,0,0,0,0,0
0.029352,0.027371,0.028392,0,0,0,0,0,0,0,0,0,0,0,0
0.028167,0.027592,0.045443,0,0,0,0,0,0,0,0,0,0,0,0
0.027362,0.027779,0.027506,0,0,0,0,0,0,0,0,0,0,0,0
0.027937,0.027572,0.027491,0,0,0,0,0,0,0,0,0,0,0,0
0.029038,0.030375,0.027659,0,0,0,0,0,0,0,0,0,0,0,0
0.028986,0.034752,0.029348,0,0,0,0,0,0,0,0,0,0,0,0
0.027643,0.028932,0.02899,0,0,0,0,0,0,0,0,0,0,0,0
0.028632,0.027616,0.029861,0,0,0,0,0,0,0,0,0,0,0,0
0.029057,0.027888,0.029198,0,0,0,0,0,0,0,0,0,0,0,0
0.027698,0.027739,0.031135,0,0,0,0,0,0,0,0,0,0,0,0
0.027985,0.027731,0.033138,0,0,0,0,0,0,0,0,0,0,0,0
0.030429,0.028884,0.029084,0,0,0,0,0,0,0,0,0,0,0,0
0.029548,0.027273,0.03188,0,0,0,0,0,0,0,0,0,0,0,0
0.027686,0.028139,0.029689,0,0,0,0,0,0,0,0,0,0,0,0
0.029223,0.02792,0.028427,0,0,0,0,0,0,0,0,0,0,0,0
