1
1
354.8017,166.9567,383.0324,135.2856,475.6863,217.8693,447.4557,249.5404
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.0411,146.8174,464.2029,146.8174,464.2029,239.5956,366.0411,239.5956
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
366.7899,148.0526,464.4541,148.0526,464.4541,240.3605,366.7899,240.3605
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
363.4816,146.2338,460.7624,146.2338,460.7624,238.1792,363.4816,238.1792
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
353.1498,134.7193,446.8502,134.7193,446.8502,223.2807,353.1498,223.2807
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
311.0833,118.6564,404.9167,118.6564,404.9167,207.3436,311.0833,207.3436
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,97.8814,352.4757,97.8814,352.4757,190.9446,254.0123,190.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
254.0123,113.8814,352.4757,113.8814,352.4757,206.9446,254.0123,206.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
250.0123,133.8814,348.4757,133.8814,348.4757,226.9446,250.0123,226.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
246.0123,145.8814,344.4757,145.8814,344.4757,238.9446,246.0123,238.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,153.8814,348.4757,153.8814,348.4757,246.9446,250.0123,246.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
250.0123,161.8814,348.4757,161.8814,348.4757,254.9446,250.0123,254.9446
2
0
0
0
0
1
314.6843,136.6775,367.8503,136.6022,367.8954,168.8298,314.7320,168.9051
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
314.6817,136.9530,367.8026,136.8778,367.8477,169.0781,314.7293,169.1533
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
315.1323,138.6471,368.3205,138.5712,368.3660,170.8119,315.1804,170.8878
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
313.3571,140.9328,366.3979,140.9328,366.3979,173.1322,313.3571,173.1322
326.8800,135.4467,379.8750,135.4467,379.8750,167.6183,326.8800,167.6183
326.8800,135.4467,379.8750,135.4467,379.8750,167.6183,326.8800,167.6183
326.8800,135.4467,379.8750,135.4467,379.8750,167.6183,326.8800,167.6183
326.8800,135.4467,379.8750,135.4467,379.8750,167.6183,326.8800,167.6183
326.8800,135.4467,379.8750,135.4467,379.8750,167.6183,326.8800,167.6183
0
0
0
2
0
0
0
0
1
377.6199,105.7965,454.7300,105.4527,454.8547,132.8719,377.7445,133.2157
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
376.4994,106.1079,453.5968,104.7105,454.0961,132.1252,376.9987,133.5225
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
375.3678,105.2164,456.0969,101.2613,457.5058,129.9672,376.7767,133.9223
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
395.9948,105.4919,476.7239,101.5368,478.1328,130.2427,397.4037,134.1978
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
384.2945,97.7029,463.6056,97.7029,463.6056,127.9072,384.2945,127.9072
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
374.5849,97.7072,451.2151,97.7072,451.2151,125.5128,374.5849,125.5128
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
413.6281,118.9467,494.3719,118.9467,494.3719,151.0533,413.6281,151.0533
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
426.8065,121.0484,507.1935,121.0484,507.1935,152.9516,426.8065,152.9516
2
0
0
0
0
1
443.2953,145.2246,471.0190,140.8354,479.2307,192.7252,451.5070,197.1143
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
443.1294,144.9333,477.3278,143.8029,479.4427,198.1693,445.2444,199.2998
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
440.3431,145.3990,474.6016,144.2269,476.7944,198.7674,442.5359,199.9395
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
432.5891,145.4698,469.2159,145.4698,469.2159,200.0802,432.5891,200.0802
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
433.1330,145.5233,469.6720,145.5233,469.6720,200.0267,433.1330,200.0267
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
424.9590,145.2906,464.6510,145.2906,464.6510,201.8094,424.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
428.9590,145.2906,468.6510,145.2906,468.6510,201.8094,428.9590,201.8094
2
0
0
