1
523.0000,58.0000,26.0000,26.0000
522.0000,62.0000,27.0000,27.0000
519.0000,82.0000,27.0000,27.0000
518.0000,91.0000,27.0000,27.0000
515.0000,104.0000,27.0000,27.0000
515.0000,113.0000,28.0000,28.0000
512.0000,123.0000,27.0000,27.0000
507.0000,139.0000,27.0000,27.0000
505.0000,149.0000,27.0000,27.0000
520.0000,164.0000,26.0000,26.0000
528.0000,167.0000,26.0000,26.0000
536.0000,174.0000,26.0000,26.0000
549.0000,182.0000,26.0000,26.0000
554.0000,184.0000,26.0000,26.0000
554.0000,184.0000,26.0000,26.0000
554.0000,184.0000,26.0000,26.0000
554.0000,184.0000,26.0000,26.0000
543.0000,174.0000,26.0000,26.0000
537.0000,175.0000,26.0000,26.0000
548.0000,177.0000,26.0000,26.0000
543.0000,180.0000,27.0000,27.0000
543.0000,174.0000,27.0000,27.0000
539.0000,172.0000,27.0000,27.0000
545.0000,173.0000,27.0000,27.0000
551.0000,176.0000,27.0000,27.0000
549.0000,173.0000,26.0000,26.0000
550.0000,172.0000,26.0000,26.0000
548.0000,170.0000,26.0000,26.0000
545.0000,168.0000,26.0000,26.0000
547.0000,168.0000,26.0000,26.0000
549.0000,171.0000,26.0000,26.0000
546.0000,170.0000,26.0000,26.0000
550.0000,171.0000,26.0000,26.0000
549.0000,175.0000,26.0000,26.0000
544.0000,172.0000,26.0000,26.0000
542.0000,175.0000,26.0000,26.0000
541.0000,175.0000,25.0000,25.0000
542.0000,174.0000,25.0000,25.0000
545.0000,179.0000,25.0000,25.0000
544.0000,178.0000,25.0000,25.0000
