0.000165,0.00012,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
0.015389,0.015126,0.015554,0,0,0,0,0,0,0,0,0,0,0,0
0.038651,0.031036,0.038253,0,0,0,0,0,0,0,0,0,0,0,0
0.032215,0.028873,0.031421,0,0,0,0,0,0,0,0,0,0,0,0
0.027788,0.025409,0.027388,0,0,0,0,0,0,0,0,0,0,0,0
0.024737,0.022945,0.024343,0,0,0,0,0,0,0,0,0,0,0,0
0.022433,0.021738,0.022275,0,0,0,0,0,0,0,0,0,0,0,0
0.021601,0.021479,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
0.021258,0.021201,0.021255,0,0,0,0,0,0,0,0,0,0,0,0
0.021296,0.021013,0.021035,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0.020905,0.020884,0,0,0,0,0,0,0,0,0,0,0,0
0.020817,0.020774,0.020988,0,0,0,0,0,0,0,0,0,0,0,0
0.020856,0.020614,0.020964,0,0,0,0,0,0,0,0,0,0,0,0
0.0204,0.020226,0.020396,0,0,0,0,0,0,0,0,0,0,0,0
0.020162,0.020278,0.020547,0,0,0,0,0,0,0,0,0,0,0,0
0.020532,0.020293,0.020316,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.020332,0.020239,0,0,0,0,0,0,0,0,0,0,0,0
0.020061,0.020155,0.020078,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.019872,0.019809,0,0,0,0,0,0,0,0,0,0,0,0
0.019917,0.019501,0.019842,0,0,0,0,0,0,0,0,0,0,0,0
0.019632,0.019684,0.019772,0,0,0,0,0,0,0,0,0,0,0,0
0.019652,0.019625,0.019772,0,0,0,0,0,0,0,0,0,0,0,0
0.018951,0.018892,0.018792,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.01886,0.018959,0,0,0,0,0,0,0,0,0,0,0,0
0.018622,0.018483,0.018468,0,0,0,0,0,0,0,0,0,0,0,0
0.018602,0.018349,0.018526,0,0,0,0,0,0,0,0,0,0,0,0
0.018486,0.018244,0.018459,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.01768,0.017643,0,0,0,0,0,0,0,0,0,0,0,0
0.01741,0.017535,0.017581,0,0,0,0,0,0,0,0,0,0,0,0
0.017692,0.017505,0.017636,0,0,0,0,0,0,0,0,0,0,0,0
0.017517,0.017564,0.017616,0,0,0,0,0,0,0,0,0,0,0,0
0.017162,0.017019,0.017028,0,0,0,0,0,0,0,0,0,0,0,0
0.017286,0.017168,0.017211,0,0,0,0,0,0,0,0,0,0,0,0
0.017075,0.017005,0.017037,0,0,0,0,0,0,0,0,0,0,0,0
