1
52.7635,577.9175,46.0000,46.0000
78.6835,588.4775,46.0000,46.0000
102.0435,599.0375,46.0000,46.0000
126.1060,606.7250,47.0000,47.0000
150.6685,614.9125,47.0000,47.0000
177.1960,623.1000,47.0000,47.0000
203.7235,631.2875,47.0000,47.0000
230.9060,636.8550,47.0000,47.0000
260.7085,645.0425,47.0000,47.0000
290.1910,649.1800,49.0000,49.0000
321.3585,654.3175,49.0000,49.0000
352.5260,659.4550,49.0000,49.0000
383.6935,659.1125,49.0000,49.0000
419.9435,658.2625,50.0000,50.0000
448.5085,660.5475,52.0000,52.0000
478.7560,655.6050,55.0000,55.0000
510.2585,656.2375,53.0000,53.0000
540.7610,652.9300,53.0000,53.0000
570.7435,645.4275,55.0000,55.0000
601.7260,641.9850,55.0000,55.0000
629.7435,634.2275,57.0000,57.0000
652.3285,624.4125,58.0000,58.0000
675.4860,634.8500,57.0000,57.0000
698.2885,630.1125,55.0000,55.0000
720.2360,627.8050,53.0000,53.0000
737.9785,620.3025,55.0000,55.0000
762.8660,606.2350,53.0000,53.0000
777.9335,615.4225,53.0000,53.0000
798.8810,609.9100,53.0000,53.0000
820.1860,607.8550,52.0000,52.0000
831.8135,601.1075,53.0000,53.0000
856.0385,589.5625,52.0000,52.0000
876.4860,579.8750,53.0000,53.0000
888.6135,583.1825,53.0000,53.0000
900.2360,581.8000,55.0000,55.0000
922.0385,572.2375,55.0000,55.0000
934.6610,571.8550,55.0000,55.0000
944.2235,571.4725,55.0000,55.0000
956.0810,568.7950,55.0000,55.0000
969.2085,566.4875,53.0000,53.0000
975.9135,566.6225,52.0000,52.0000
985.0385,563.3375,52.0000,52.0000
994.1635,560.7825,52.0000,52.0000
1000.3685,555.3075,52.0000,52.0000
1021.1735,540.3425,52.0000,52.0000
1021.5385,540.7075,52.0000,52.0000
1022.1885,532.9575,50.0000,50.0000
1033.7385,524.2075,50.0000,50.0000
1033.8960,513.4050,49.0000,49.0000
1050.9435,504.2525,47.0000,47.0000
1061.0959,490.8250,47.0000,47.0000
1064.0435,478.0525,47.0000,47.0000
1066.9910,470.5200,47.0000,47.0000
1069.9385,462.3325,47.0000,47.0000
1070.1185,454.8325,46.0000,46.0000
1075.5585,444.2725,46.0000,46.0000
1073.3185,433.7125,46.0000,46.0000
1074.1310,423.9000,45.0000,45.0000
1071.9435,418.5875,45.0000,45.0000
1073.2410,412.1500,43.0000,43.0000
1072.9435,407.0925,43.0000,43.0000
1072.6460,400.2500,43.0000,43.0000
1072.3485,397.5725,43.0000,43.0000
1069.6710,387.7550,43.0000,43.0000
1067.5885,383.2925,43.0000,43.0000
1070.7435,383.4975,42.0000,42.0000
1075.7585,376.1225,42.0000,42.0000
1075.4635,368.7475,42.0000,42.0000
1075.1685,361.9625,42.0000,42.0000
1073.0811,355.8500,41.0000,41.0000
1072.7935,348.6625,41.0000,41.0000
1073.0811,342.0500,41.0000,41.0000
1068.1935,339.4625,41.0000,41.0000
1066.1810,335.1500,41.0000,41.0000
1064.1685,333.1375,41.0000,41.0000
1063.8810,330.5500,41.0000,41.0000
1061.8685,325.6625,41.0000,41.0000
1062.0885,324.2025,40.0000,40.0000
1061.8085,321.6825,40.0000,40.0000
1059.8485,319.1625,40.0000,40.0000
1060.1285,318.8825,40.0000,40.0000
1062.0885,319.1625,40.0000,40.0000
1062.3685,317.2025,40.0000,40.0000
1066.9561,319.6100,39.0000,39.0000
1068.8635,321.5175,39.0000,39.0000
1071.3160,323.9700,39.0000,39.0000
1075.4034,328.0575,39.0000,39.0000
1080.7810,329.3150,37.0000,37.0000
1085.1584,329.0575,37.0000,37.0000
1089.5360,328.8000,37.0000,37.0000
1093.3986,331.1175,37.0000,37.0000
1097.6486,331.8675,36.0000,36.0000
1103.3986,329.6175,36.0000,36.0000
1107.6486,325.3675,36.0000,36.0000
1112.2710,321.7450,35.0000,35.0000
1116.3936,318.1075,35.0000,35.0000
1120.5160,315.9250,35.0000,35.0000
1122.2135,312.2875,35.0000,35.0000
1123.9110,310.1050,35.0000,35.0000
1124.1534,305.9825,35.0000,35.0000
1123.9110,303.8000,35.0000,35.0000
1122.2135,301.6175,35.0000,35.0000
1121.9709,303.3150,35.0000,35.0000
1119.7885,303.5575,35.0000,35.0000
1117.0385,301.3075,36.0000,36.0000
1114.7885,303.5575,36.0000,36.0000
1112.5385,301.8075,36.0000,36.0000
1110.2885,303.5575,36.0000,36.0000
1108.0385,301.8075,36.0000,36.0000
1104.2885,301.5575,36.0000,36.0000
1104.0385,299.8075,36.0000,36.0000
1102.2885,299.5575,36.0000,36.0000
1102.0385,299.3075,36.0000,36.0000
1100.2885,299.5575,36.0000,36.0000
1100.5460,301.7550,35.0000,35.0000
1100.7885,301.5125,35.0000,35.0000
1102.9709,301.7550,35.0000,35.0000
