1
142.3446,129.2713,84.2297,195.8469
138.9186,122.8011,84.3942,195.7704
136.1025,120.2985,84.4272,195.5410
136.6631,124.1941,84.4272,195.5410
132.2060,121.6620,84.3612,195.3882
128.2565,112.5795,84.4271,195.3882
125.4112,105.9947,84.5261,195.6172
127.1232,109.7618,84.4600,195.9228
128.9039,113.5024,84.2291,196.3055
124.0097,122.3994,83.9001,196.8422
122.5054,123.4124,83.5068,197.5343
117.1542,126.9869,83.0501,198.3830
116.7957,132.0259,82.5959,198.9255
111.5028,135.8898,82.1442,199.1586
111.6664,137.0471,81.7592,199.5476
109.1282,143.5401,81.3440,199.8594
110.3706,128.7420,80.9627,200.3278
110.3706,128.7420,80.9627,200.3278
110.3706,128.7420,80.9627,200.3278
110.3706,128.7420,80.9627,200.3278
110.3706,128.7420,80.9627,200.3278
110.3706,128.7420,80.9627,200.3278
110.3706,128.7420,80.9627,200.3278
107.3195,136.6905,80.5516,200.4060
110.1545,124.4470,80.1740,201.0323
110.1545,124.4470,80.1740,201.0323
104.9636,132.0897,79.8608,201.8961
108.8349,122.3360,79.4865,202.7636
110.5504,126.1061,79.1760,203.3973
111.2076,127.1529,78.8667,204.1124
108.1962,129.4233,78.5586,205.1489
110.4655,123.6334,78.1290,205.9502
111.6329,130.3349,77.8238,206.2720
112.2789,132.9374,77.5198,206.5943
111.9314,139.5226,77.1261,207.2399
114.6715,136.7014,76.7044,207.4018
110.2528,131.1579,76.3148,207.4828
112.9514,128.4367,75.9273,207.4018
113.5564,135.2542,75.6900,207.5638
115.2402,136.6325,75.2761,207.5638
111.3786,133.8069,74.9527,207.7260
113.4940,136.6348,74.6599,207.5637
115.5887,142.0792,74.3974,207.7258
112.7479,133.8371,74.1068,207.6447
114.8271,139.3527,73.8463,207.6447
116.3228,140.7661,73.7886,207.5636
115.7348,122.9164,74.0191,207.4014
117.7992,127.3581,73.7878,206.6723
123.5077,115.7611,74.1914,204.8962
130.6269,116.8496,74.8289,202.3350
123.0863,141.7739,73.8644,200.5962
134.3188,140.1088,73.9798,198.2454
