1
380.0000,466.0000,79.0000,82.0000
383.0000,463.0000,82.0000,78.0000
391.0000,455.0000,87.0000,80.0000
396.0000,450.0000,85.0000,80.0000
391.0000,452.0000,85.0000,80.0000
379.0000,458.0000,88.0000,78.0000
379.0000,458.0000,88.0000,78.0000
370.0000,462.0000,89.0000,77.0000
358.0000,486.0000,89.0000,77.0000
371.0000,500.0000,89.0000,77.0000
377.0000,501.0000,89.0000,77.0000
392.0000,490.0000,90.0000,76.0000
452.0000,458.0000,93.0000,79.0000
499.0000,448.0000,97.0000,81.0000
586.0000,439.0000,101.0000,73.0000
586.0000,439.0000,101.0000,73.0000
654.0000,432.0000,105.0000,68.0000
2
0
0
0
0
1
1144.0000,348.0000,93.0000,48.0000
1194.0000,340.0000,94.0000,48.0000
1250.0000,329.0000,83.0000,49.0000
1298.0000,321.0000,89.0000,48.0000
1346.0000,313.0000,88.0000,47.0000
1346.0000,313.0000,88.0000,47.0000
1388.0000,304.0000,84.0000,46.0000
1459.0000,288.0000,88.0000,46.0000
1493.0000,279.0000,83.0000,47.0000
1488.0000,283.0000,83.0000,47.0000
1490.0000,288.0000,82.0000,43.0000
1513.0000,290.0000,78.0000,42.0000
1527.0000,293.0000,75.0000,41.0000
1527.0000,293.0000,75.0000,41.0000
1551.0000,299.0000,69.0000,37.0000
1560.0000,314.0000,71.0000,37.0000
1564.0000,321.0000,69.0000,37.0000
1571.0000,319.0000,69.0000,37.0000
1574.0000,315.0000,69.0000,37.0000
1577.0000,310.0000,69.0000,37.0000
1579.0000,304.0000,67.0000,35.0000
1581.0000,294.0000,65.0000,35.0000
1581.0000,289.0000,65.0000,35.0000
1589.0000,293.0000,67.0000,35.0000
1589.0000,293.0000,67.0000,35.0000
1595.0000,278.0000,65.0000,43.0000
1581.0000,260.0000,67.0000,45.0000
1579.0000,251.0000,67.0000,45.0000
1581.0000,244.0000,67.0000,45.0000
1579.0000,236.0000,69.0000,45.0000
1578.0000,229.0000,69.0000,45.0000
1574.0000,224.0000,69.0000,45.0000
1574.0000,224.0000,69.0000,45.0000
1568.0000,220.0000,69.0000,45.0000
1575.0000,214.0000,63.0000,45.0000
1567.0000,209.0000,63.0000,45.0000
1554.0000,200.0000,65.0000,47.0000
1550.0000,194.0000,65.0000,47.0000
1553.0000,197.0000,66.0000,47.0000
1549.0000,195.0000,67.0000,46.0000
1545.0000,194.0000,66.0000,41.0000
1543.0000,194.0000,65.0000,37.0000
1532.0000,194.0000,67.0000,39.0000
1527.0000,200.0000,64.0000,34.0000
1527.0000,200.0000,64.0000,34.0000
1512.0000,205.0000,63.0000,34.0000
1461.0000,229.0000,65.0000,35.0000
1409.0000,237.0000,67.0000,35.0000
1355.0000,244.0000,69.0000,37.0000
1300.0000,256.0000,71.0000,37.0000
1243.0000,267.0000,73.0000,39.0000
1183.0000,277.0000,77.0000,41.0000
1131.0000,292.0000,77.0000,41.0000
1131.0000,292.0000,77.0000,41.0000
1083.0000,286.0000,76.0000,50.0000
1016.0000,313.0000,79.0000,51.0000
948.0000,327.0000,81.0000,53.0000
890.0000,330.0000,78.0000,62.0000
838.0000,343.0000,83.0000,63.0000
