1
186.0000,17.0000,88.0000,93.0000
186.0000,15.2000,88.0000,93.0000
184.2000,16.8200,87.9313,92.9273
186.7200,18.7820,87.9115,92.9065
184.2720,18.9782,87.9251,92.9208
186.7272,18.9978,87.9033,92.8978
182.4727,20.7998,87.7477,92.7334
187.4473,16.4800,87.7776,92.7649
180.7447,24.1480,87.7052,92.6885
177.3745,18.6148,87.7054,92.6887
179.7374,27.0615,87.6403,92.6198
174.5737,19.8061,87.8169,92.8065
176.7574,43.3806,87.8738,92.8667
177.8757,29.5381,87.8912,92.8850
177.9876,44.3538,87.8728,92.8656
175.2988,46.7354,88.2643,93.2793
174.1299,46.9735,88.4785,93.5057
174.0130,46.9974,88.8088,93.8547
173.1013,46.9997,88.9685,94.0236
174.8101,47.9000,89.5455,94.6333
169.5810,48.8900,90.7737,95.9313
162.7581,48.9890,91.7093,96.9201
171.9758,49.8989,93.1561,98.4491
169.2976,49.9899,93.9964,99.3371
166.3298,49.9990,94.3324,99.6921
169.6330,49.9999,94.6118,99.9875
172.6633,50.0000,94.5703,99.9437
173.8663,50.0000,94.9001,100.2921
173.9866,51.8000,96.4676,101.9487
173.0987,51.9800,97.7801,103.3358
171.2099,51.9980,97.6877,103.2381
168.3210,51.9998,97.8329,103.3916
172.5321,52.0000,97.8125,103.3700
177.4532,52.0000,97.7013,103.2525
170.7453,52.0000,98.1510,103.7278
173.6745,52.0000,98.6768,104.2834
179.3674,52.9000,99.2851,104.9263
177.2367,52.9900,99.3764,105.0228
178.8237,52.0990,98.5839,104.1852
178.0824,52.0099,98.6651,104.2710
190.6082,36.7010,99.4666,105.1181
186.4608,50.4701,99.2450,104.8839
186.0461,51.8470,99.1518,104.7854
191.4046,51.9847,99.0775,104.7069
192.8405,51.9985,99.0106,104.6362
192.0840,51.9998,99.1319,104.7644
192.0084,52.9000,99.3564,105.0016
192.0008,52.9900,99.6113,105.2710
191.1001,52.9990,99.7246,105.3908
190.1100,34.0999,99.7491,105.4166
182.8110,25.0100,99.4215,105.0704
182.0811,25.9010,99.4148,105.0634
182.0081,27.7901,99.1206,104.7525
186.5008,31.5790,98.8847,104.5032
177.0501,24.7579,98.5489,104.1482
184.2050,27.6758,98.5348,104.1334
175.9205,27.9676,98.5222,104.1201
175.0921,30.6968,98.1464,103.7229
174.1092,29.1697,97.9120,103.4752
172.2109,30.8170,97.7309,103.2838
172.9211,30.9817,97.5301,103.0716
170.2921,26.4982,97.3873,102.9207
180.8292,33.2498,96.9061,102.4121
172.8829,33.0250,97.8177,103.3755
171.1883,33.9025,98.7081,104.3165
164.7188,31.2902,99.8077,105.4786
160.4719,29.2290,101.0615,106.8036
160.0472,33.5229,99.9913,105.6727
156.4047,50.1523,99.1387,104.7716
150.6405,51.8152,98.4710,104.0659
150.0640,51.0815,97.9489,103.5142
138.3064,51.0082,97.0076,102.5194
132.6306,51.0008,96.3365,101.8101
128.4631,50.1001,95.6058,101.0379
129.8463,50.9100,94.9302,100.3240
131.7846,59.0910,94.3082,99.6666
131.0785,51.8091,93.3227,98.6251
118.4078,51.9809,93.0724,98.3606
127.9408,59.1981,92.7746,98.0458
111.7941,57.2198,92.3377,97.5842
111.0794,55.2220,92.3040,97.5485
112.8079,64.0222,91.6898,96.8994
110.2808,60.4022,90.9033,96.0682
111.8281,65.4402,90.0023,95.1160
105.6828,71.3440,90.0021,95.1158
102.3683,74.6344,89.2945,94.3681
99.3368,75.8634,88.5677,93.5999
94.5337,80.4863,88.4422,93.4673
90.4534,78.2486,88.9480,94.0018
106.2453,85.2249,89.5473,94.6352
87.1245,89.5225,88.6562,93.6935
81.6125,89.9522,89.2094,94.2780
80.1612,86.3952,89.8121,94.9150
78.2161,95.0395,89.9373,95.0473
77.1216,95.0040,90.0186,95.1332
73.4122,97.7004,90.6449,95.7952
71.2412,96.1700,93.0354,98.3214
67.4241,95.1170,93.8908,99.2255
68.8424,98.6117,94.6677,100.0465
68.0842,98.0612,96.0615,101.5195
66.2084,101.6061,95.9265,101.3768
61.5208,110.0606,96.8581,102.3613
82.6521,112.7061,98.2193,103.7998
59.5652,114.7706,100.1297,105.8189
68.9565,105.9771,102.1165,107.9185
75.2957,108.6977,102.5554,108.3823
74.1296,119.7698,101.7029,107.4814
76.7130,121.7770,102.1160,107.9180
93.1713,116.5777,102.3156,108.1289
87.6171,116.0578,101.4074,107.1692
87.0617,104.3058,101.6918,107.4697
99.6062,93.2306,101.5529,107.3229
117.0606,100.2231,100.0194,105.7023
111.6061,91.9223,97.7796,103.3352
114.6606,95.5922,96.3773,101.8532
115.8661,93.2592,95.1020,100.5054
118.6866,90.3259,94.5367,99.9080
117.1687,91.8326,94.0116,99.3531
128.7169,91.0833,94.9497,100.3445
137.9717,75.7083,95.6171,101.0498
152.3972,73.2708,95.0151,100.4136
156.5397,73.9271,94.9894,100.3865
154.2540,61.3927,97.9052,103.4679
164.8254,54.7393,100.4620,106.1700
167.6825,55.8739,103.1334,108.9932
166.1683,56.8874,105.2766,111.2582
165.1168,38.0887,106.7686,112.8350
164.1117,55.1089,106.8563,112.9276
168.5112,34.3109,106.6453,112.7046
169.8511,53.8311,106.3726,112.4165
180.7851,34.1831,106.2100,112.2446
183.6785,25.0183,105.7324,111.7399
179.4678,16.9018,105.6199,111.6210
181.7468,52.0902,105.5611,111.5589
185.5747,53.8090,104.0712,109.9843
188.6575,53.9809,103.1613,109.0227
190.7657,58.4981,102.7110,108.5468
188.2766,58.9498,103.1314,108.9911
190.7277,55.3950,103.7860,109.6829
190.9728,58.6395,104.3608,110.2904
192.7973,58.9640,105.2244,111.2030
192.9797,58.9964,106.0246,112.0487
191.1980,60.7996,107.3455,113.4446
191.0198,61.8800,107.8491,113.9768
190.1020,61.9880,108.7202,114.8974
187.3102,59.2988,109.3141,115.5251
179.8310,60.8299,109.9509,116.1981
188.0831,60.9830,110.2498,116.5140
189.8083,60.9983,111.0667,117.3773
183.6808,68.1998,111.5161,117.8522
176.7681,74.3200,112.1804,118.5542
187.7768,77.6320,113.0564,119.4800
190.6777,86.9632,114.2136,120.7030
190.0678,89.6963,115.1407,121.6828
188.2068,89.9696,116.2603,122.8659
182.6207,89.0970,117.2382,123.8994
182.0621,89.0097,118.3160,125.0385
185.6062,81.8010,119.2711,126.0478
186.8606,80.1801,118.8396,125.5918
182.4861,80.9180,119.1425,125.9119
173.9486,68.3918,120.4256,127.2679
168.5949,12.2392,119.6897,126.4902
185.1595,12.9239,118.1332,124.8453
159.8159,21.0924,116.1840,122.7853
2
0
0
0
0
1
211.1000,141.2000,56.0000,72.0000
212.8100,146.4200,56.0875,72.1125
213.8810,144.2420,56.0788,72.1012
212.1881,146.7242,56.0928,72.1192
211.1188,141.5724,56.1272,72.1636
207.4119,141.0572,56.3770,72.4847
202.5412,140.1057,56.8424,73.0831
197.5541,134.6106,57.3209,73.6982
201.5554,133.1611,58.0570,74.6447
182.1555,128.5161,59.0027,75.8607
187.4156,128.9516,59.5704,76.5906
189.7416,128.9952,60.5099,77.7984
175.5742,119.9995,61.5782,79.1720
174.1574,118.2000,62.2562,80.0437
175.8157,125.2200,62.2396,80.0223
162.4816,110.6220,63.9950,82.2793
161.1482,109.1622,64.6946,83.1787
