1
185.1000,16.1000,88.0000,93.0000
186.8100,16.0100,87.9656,92.9637
186.0810,16.9010,87.8744,92.8673
185.1081,19.6901,87.7924,92.7806
185.0108,16.3690,87.8518,92.8434
185.9011,23.2369,87.7040,92.6872
188.6901,21.2237,87.6703,92.6516
184.4690,17.4224,87.4701,92.4400
180.4469,26.0422,87.4598,92.4291
180.9447,20.6042,87.6544,92.6348
176.4945,23.6604,87.7617,92.7481
178.7495,28.4660,87.7902,92.7783
178.0750,28.9466,87.7819,92.7696
178.9075,44.2947,87.7405,92.7257
178.0907,45.8295,87.8052,92.7941
174.4091,34.2829,88.1695,93.1791
174.9409,45.7283,88.1869,93.1975
176.7941,46.8728,88.4088,93.4321
176.9794,46.9873,88.9867,94.0428
173.3979,47.8987,89.6982,94.7947
173.0398,48.8899,91.0850,96.2603
169.4040,48.9890,91.8492,97.0679
169.0404,48.9989,92.0906,97.3231
163.6040,48.9999,92.5730,97.8329
175.6604,49.0000,92.7920,98.0642
176.8660,49.0000,93.1472,98.4397
171.5866,50.8000,94.6763,100.0557
169.2587,50.9800,95.4893,100.9148
164.5259,51.8980,97.0114,102.5234
173.9526,51.9898,97.2859,102.8136
170.3953,51.9990,97.7981,103.3548
170.9395,51.9999,97.7041,103.2554
168.2939,52.0000,97.8098,103.3672
172.5294,51.1000,97.5255,103.0667
177.4529,51.0100,97.4592,102.9967
174.3453,51.9010,97.7643,103.3190
180.3345,51.9901,97.9401,103.5049
178.2335,51.9990,97.8725,103.4334
179.8233,51.0999,97.2795,102.8067
189.8823,51.9100,97.9029,103.4656
189.0882,35.7910,97.8753,103.4364
185.4088,49.4791,97.5839,103.1284
185.0409,50.8479,97.1699,102.6909
190.4041,50.9848,97.2022,102.7251
195.4404,50.9985,97.1336,102.6526
193.2440,51.8998,97.6614,103.2103
192.1244,51.9900,97.9244,103.4883
192.0124,51.9990,97.8177,103.3755
192.9012,33.0999,97.7060,103.2575
191.1901,29.4100,97.8116,103.3690
191.9190,27.2410,97.4506,102.9875
189.2919,31.5241,97.1155,102.6335
183.6292,25.6524,96.8896,102.3947
