1
185.1000,18.8000,88.0000,93.0000
186.8100,17.1800,88.1719,93.1816
186.9810,17.9180,88.1547,93.1635
188.7981,18.8918,88.1392,93.1471
187.1798,22.5892,87.9878,92.9871
191.5180,19.3589,87.9598,92.9575
185.6518,21.7359,87.8326,92.8230
182.3652,17.4736,87.7521,92.7380
180.2365,17.0474,87.6822,92.6642
185.4236,17.0047,87.6507,92.6309
176.9424,26.9005,87.5910,92.5678
176.0942,23.3900,87.6027,92.5801
176.9094,43.7390,87.6131,92.5911
177.8909,31.3739,87.6905,92.6730
176.1891,26.5374,87.7603,92.7467
175.1189,44.0537,87.8230,92.8129
174.1119,46.7054,88.4914,93.5193
174.0112,46.9705,88.8204,93.8670
172.2011,46.9971,88.9790,94.0346
172.9201,46.9997,89.3106,94.3850
173.8920,47.0000,89.5894,94.6798
168.5892,47.9000,89.9447,95.0553
168.9589,47.9900,90.2801,95.4097
167.1959,47.9990,90.3869,95.5226
166.1196,47.9999,90.5183,95.6614
171.4120,48.0000,90.7419,95.8977
164.7412,48.0000,91.0836,96.2589
174.8741,49.8000,92.6996,97.9666
173.1874,49.0800,93.1212,98.4122
173.0187,49.9080,93.6394,98.9598
169.4019,49.9908,94.1059,99.4528
174.4402,49.9991,94.4081,99.7722
173.1440,49.9999,94.5707,99.9441
172.1144,50.0000,94.5337,99.9050
178.3114,50.0000,94.5363,99.9077
176.2311,50.9000,95.2706,100.6837
176.9231,50.9900,96.0365,101.4932
179.6923,50.9990,96.0845,101.5439
180.8692,50.9999,95.9772,101.4305
180.9869,51.0000,96.2464,101.7150
181.8987,51.0000,96.5344,102.0193
190.0899,34.8000,97.7144,103.2664
186.4090,50.2800,97.5918,103.1368
192.3409,51.8280,97.6710,103.2205
194.7341,51.9828,97.6502,103.1985
193.1734,51.9983,97.9522,103.5176
192.1173,51.9998,98.1861,103.7648
192.0117,52.0000,98.4824,104.0780
192.0012,52.0000,98.4750,104.0702
190.2001,33.1000,99.2185,104.8559
182.8200,25.8100,99.0119,104.6376
182.0820,25.9810,98.9516,104.5739
182.0082,26.8981,98.5709,104.1716
187.4008,27.8898,98.3435,103.9312
176.2401,27.9890,97.9752,103.5420
183.2240,28.8989,97.9239,103.4878
183.9224,28.0899,97.8932,103.4554
174.9922,27.1090,97.8276,103.3860
174.0992,29.7109,97.4275,102.9631
172.2099,30.8711,97.1320,102.6509
172.9210,33.6871,96.9423,102.4504
172.0921,49.2687,96.5380,102.0231
168.4092,50.8269,96.6997,102.1941
164.4409,51.8827,97.2959,102.8241
170.3441,51.9883,97.9203,103.4840
169.1344,51.0988,97.1721,102.6933
168.1134,51.0099,96.9744,102.4844
164.4113,51.0010,96.9082,102.4144
155.9411,51.0001,96.7376,102.2340
150.5941,51.0000,96.4328,101.9119
147.3594,33.0000,99.9219,105.5993
138.9359,50.1000,99.3069,104.9493
137.1936,51.8100,99.2171,104.8544
135.2194,51.9810,98.7518,104.3627
134.1219,52.8981,98.5637,104.1639
128.6122,51.1898,98.0100,103.5788
128.0612,54.6190,97.0137,102.5259
114.5061,58.5619,96.1030,101.5634
110.4506,52.6562,95.1927,100.6014
107.3451,55.6656,94.5054,99.8751
110.6345,56.8666,94.0143,99.3560
110.0635,57.8867,93.7191,99.0441
109.1063,63.3887,92.7286,97.9973
107.2106,63.9389,91.8924,97.1136
108.8211,71.1939,91.5188,96.7187
102.6821,73.7194,90.3946,95.5307
96.6682,77.5719,89.5425,94.6301
97.8668,81.5572,89.6946,94.7909
89.8867,78.3557,89.6228,94.7150
105.2887,85.2356,89.9754,95.0876
86.1289,89.5236,89.4965,94.5816
81.5129,91.7524,89.5489,94.6369
78.3513,94.6752,90.4298,95.5679
75.3351,93.1675,90.1714,95.2948
76.8335,94.8167,90.6767,95.8288
73.3834,95.8817,91.5181,96.7180
70.3383,93.2882,92.4536,97.7067
70.9338,97.5288,93.1892,98.4841
69.1934,97.9529,93.8132,99.1435
57.3193,113.2953,94.4130,99.7774
66.0319,100.4295,96.7740,102.2725
61.5032,109.9430,97.8043,103.3613
72.7503,106.3943,98.4618,104.0562
63.0750,117.7394,99.3880,105.0350
66.6075,118.8739,102.8916,108.7377
74.1608,120.7874,103.2080,109.0721
74.9161,123.6787,103.8363,109.7361
76.7916,122.1679,104.0798,109.9934
76.9792,123.8168,104.4465,110.3810
96.7979,114.9817,104.3642,110.2940
87.9798,105.9982,103.3528,109.2251
98.7980,91.5998,103.2422,109.1082
116.9798,99.1600,101.1369,106.8833
111.5980,90.9160,98.8592,104.4762
119.1598,98.1916,98.3529,103.9411
110.9160,92.6192,96.6648,102.1572
119.0916,89.3619,96.2730,101.7430
116.3092,89.9362,95.8293,101.2742
123.2309,85.4936,96.6266,102.1168
138.3231,77.8494,97.0736,102.5892
194.7323,56.3849,99.4612,105.1124
