1
201.4117,135.9533,57.9310,75.2086
197.4412,136.8953,58.3205,75.7143
201.5441,133.3895,59.0248,76.6287
190.2544,125.8390,59.9212,77.7925
188.2254,131.3839,60.5354,78.5899
182.6225,130.1384,61.1184,79.3467
179.3623,125.5138,61.9817,80.4674
178.1362,125.0514,62.2869,80.8636
165.4136,112.4051,64.1511,83.2838
168.6414,119.2405,64.9829,84.3637
159.0641,101.0240,66.4431,86.2594
164.4064,118.1024,67.2632,87.3242
156.8406,95.5102,68.0490,88.3442
156.0841,94.1510,68.2722,88.6341
152.4084,94.0151,68.1287,88.4478
152.9408,85.9015,68.1158,88.4311
151.1941,92.2902,68.5175,88.9525
181.6194,120.8290,65.7564,85.3679
145.0619,75.0829,65.9316,85.5954
182.8062,103.8083,64.8228,84.1559
146.0806,67.9808,64.4265,83.6414
174.8081,81.4981,64.9808,84.3611
2
0
0
0
0
1
85.4000,57.5000,91.1066,107.1254
79.6400,54.3500,91.0960,107.1128
76.3640,54.0350,91.1930,107.2270
76.0364,54.0035,91.5647,107.6640
75.1036,36.0004,92.1837,108.3918
75.0104,36.0000,92.4810,108.7413
73.2010,28.8000,93.2513,109.6471
75.7201,28.9800,93.7549,110.2392
75.9720,33.4980,94.2908,110.8694
62.4972,27.6498,95.5956,112.4036
59.3497,24.3650,97.0341,114.0950
47.3350,20.4365,98.6575,116.0039
39.8335,24.5436,98.8884,116.2753
37.2833,22.2544,99.3217,116.7849
44.2283,26.5254,99.5070,117.0027
42.2228,28.7525,99.1652,116.6009
40.2223,31.6753,98.4021,115.7035
38.2222,36.4675,97.6660,114.8380
38.9222,36.9468,97.1808,114.2676
47.9922,54.9947,97.2744,114.3776
33.5992,38.7995,97.1315,114.2096
47.4599,56.0799,97.5713,114.7267
34.4460,41.6080,97.7775,114.9691
47.5446,56.3608,97.8495,115.0538
48.8545,57.8361,97.7959,114.9908
48.9854,57.9836,97.9039,115.1178
49.8985,57.9984,98.2264,115.4969
50.8899,58.8998,98.9989,116.4053
51.8890,59.8900,99.8081,117.3568
51.9889,59.0890,99.8660,117.4248
62.7989,59.0089,100.4208,118.0772
63.8799,59.0009,100.6681,118.3680
62.1880,61.7001,100.8124,118.5377
75.5188,63.7700,100.5122,118.1847
75.9519,61.2770,100.4610,118.1244
75.9952,61.9277,99.8834,117.4453
76.8995,60.1928,99.2369,116.6851
75.1899,59.1193,99.2132,116.6572
90.3190,58.1119,98.9598,116.3594
91.8319,58.9112,98.8638,116.2465
91.0832,58.0911,98.7775,116.1449
90.1083,58.0091,98.3846,115.6830
91.8108,58.0009,98.1930,115.4577
92.8811,65.2001,98.0971,115.3450
94.7881,66.8200,97.6280,114.7934
94.9788,66.0820,97.2978,114.4052
102.1979,57.9082,97.4174,114.5458
102.9198,57.9908,98.0176,115.2514
113.7920,57.9991,98.3897,115.6889
121.1792,58.8999,99.1459,116.5781
121.0179,59.8900,100.3919,118.0432
130.9018,59.9890,101.3438,119.1625
130.0902,59.9989,101.7107,119.5939
113.8090,59.9999,102.1589,120.1209
131.0809,61.8000,102.9418,121.0414
113.9081,61.0800,103.5931,121.8073
124.7908,73.6080,104.2147,122.5382
137.5791,76.6608,104.6325,123.0294
136.1579,74.2661,104.7849,123.2086
156.7158,73.1266,105.3322,123.8521
150.6716,73.0127,105.6563,124.2332
139.2672,81.1013,105.9320,124.5574
161.5267,75.6101,106.9185,125.7173
163.7527,75.9610,107.1265,125.9619
163.9753,76.8961,107.5938,126.5114
163.0975,82.3896,108.4172,127.4796
163.9098,85.6390,109.2617,128.4726
166.6910,83.2639,111.5287,131.1381
174.1691,87.5264,110.5219,129.9543
178.5169,85.2526,108.1494,127.1647
183.4517,89.5253,105.9407,124.5677
184.8452,89.9525,104.8623,123.2996
191.2845,86.3953,104.2885,122.6250
197.3284,88.7395,102.7972,120.8714
197.0328,90.7740,103.2791,121.4381
198.8033,105.3774,104.0897,122.3912
212.4803,116.7377,101.1557,118.9414
220.1480,123.2738,102.0043,119.9391
218.2148,101.4274,103.0303,121.1455
218.0215,111.8427,104.4696,122.8378
215.3022,93.0843,105.4641,124.0073
209.6302,84.0084,108.8103,127.9418
213.5630,68.7008,110.1641,129.5336
213.9563,68.0701,109.7933,129.0977
213.9956,66.2070,109.9560,129.2890
213.0996,66.9207,110.2722,129.6607
213.0099,64.2921,109.2137,128.4162
213.0010,64.0292,108.8381,127.9745
181.5001,65.8029,110.6533,130.1089
185.5500,63.2803,109.1757,128.3714
191.3550,38.7280,107.4431,126.3343
190.1355,27.2728,106.3264,125.0212
181.0135,31.5273,105.6601,124.2378
173.8014,32.8527,105.3928,123.9234
173.0801,57.2853,103.6797,121.9092
182.0080,37.2285,101.9945,119.9276
172.1008,39.7229,103.1280,121.2604
169.3101,57.0723,102.0607,120.0054
169.9310,57.9072,100.1467,117.7549
164.5931,33.6907,98.6832,116.0341
153.2593,55.5691,98.3720,115.6682
156.6259,38.8569,97.1690,114.2537
152.4626,55.1857,96.8445,113.8721
137.6463,55.9186,95.7943,112.6372
133.4646,55.0919,94.4750,111.0860
133.0465,54.1092,93.2877,109.6899
131.2047,54.0109,92.2875,108.5139
125.6205,54.0011,92.1801,108.3876
123.2620,54.9001,92.8022,109.1191
108.6262,54.9900,93.2201,109.6105
105.3626,54.9990,93.0030,109.3552
105.0363,54.9999,92.8805,109.2112
103.2036,54.1000,92.6805,108.9760
103.9204,54.9100,92.7850,109.0989
103.0920,54.0910,92.7034,109.0029
101.2092,54.0091,92.5949,108.8753
104.6209,54.0009,92.4635,108.7208
102.2621,54.0001,92.4172,108.6664
103.8262,54.0000,92.3754,108.6173
101.2826,54.0000,92.0504,108.2351
101.9283,54.0000,92.0453,108.2292
