1
190.5000,20.6000,88.0000,93.0000
184.6500,19.1600,87.9313,92.9273
186.7650,18.1160,87.9428,92.9395
192.3765,19.8116,87.9532,92.9505
183.0376,18.1812,87.8266,92.8168
186.6038,23.4181,87.8147,92.8042
189.6604,18.5418,87.8066,92.7956
182.7660,18.0542,87.7993,92.7879
180.2766,25.2054,87.7901,92.7782
180.9277,21.4205,87.8838,92.8772
177.3928,25.5421,88.0361,93.0381
176.1393,25.0542,88.0668,93.0706
175.1139,24.1054,88.0602,93.0636
173.2114,29.4105,88.1229,93.1299
173.9211,27.2411,88.1106,93.1169
174.8921,45.0241,88.0995,93.1052
174.9892,46.8024,88.1927,93.2037
173.1989,46.9802,88.5516,93.5829
172.1199,46.9980,89.0120,94.0695
170.2120,47.8998,89.5987,94.6896
172.7212,47.9900,90.3700,95.5046
168.4721,47.9990,90.7138,95.8680
168.0472,47.9999,90.7070,95.8608
164.4047,48.0000,90.7711,95.9286
173.0405,48.0000,91.2156,96.3983
167.6040,48.9000,91.9309,97.1542
169.7604,48.9900,92.2368,97.4775
173.5760,48.9990,92.4172,97.6682
169.4576,48.9999,92.8670,98.1435
163.6458,49.9000,93.4330,98.7416
170.2646,50.8900,94.6429,100.0203
175.4265,50.9890,96.0148,101.4702
169.6426,50.9989,96.0660,101.5243
172.6643,50.9999,95.8494,101.2954
179.2664,51.0000,96.0925,101.5523
175.4266,51.0000,96.2841,101.7547
180.4427,51.9000,97.0166,102.5289
177.3443,51.9900,97.5915,103.1365
177.9344,51.0990,97.4817,103.0204
189.6935,51.9099,97.7634,103.3181
189.9693,35.7910,97.9397,103.5044
185.4969,49.4791,97.6418,103.1897
185.0497,50.8479,97.3363,102.8667
190.4050,50.9848,97.3520,102.8833
195.4405,50.9985,97.2684,102.7950
193.2440,51.8998,97.7827,103.3385
192.1244,51.9900,98.0336,103.6036
192.0124,51.9990,98.3451,103.9329
192.0013,51.9999,98.1807,103.7591
192.0001,33.1000,98.0327,103.6027
183.9000,26.7100,97.8867,103.4484
182.1900,28.7710,97.7838,103.3397
181.1190,16.3771,97.6152,103.1615
178.3119,25.0377,97.5999,103.1454
183.4312,28.6038,97.2605,102.7866
177.6431,28.0604,97.2095,102.7327
183.3643,30.7060,96.7852,102.2844
179.4364,30.9706,96.8833,102.3880
181.7436,32.7971,96.8593,102.3627
174.7744,32.9797,97.3258,102.8557
173.1774,31.1980,97.3435,102.8744
170.3177,26.5198,97.2080,102.7312
179.9318,32.3520,96.7447,102.2416
165.5932,32.9352,97.7100,103.2617
167.7593,49.1935,97.0194,102.5318
161.6759,32.8194,98.2776,103.8615
167.3676,49.1819,97.4167,102.9517
158.0368,50.8182,97.1194,102.6375
154.4037,52.7818,98.8228,104.4377
153.1404,52.0782,98.1515,103.7282
150.3140,51.1078,97.7218,103.2742
137.4314,51.0108,96.8033,102.3034
130.7431,51.0011,96.3395,101.8133
129.1743,50.1001,95.7958,101.2388
129.9174,54.5100,94.5786,99.9524
128.1917,55.8510,93.8298,99.1611
126.2192,55.0851,93.5289,98.8430
125.1219,58.6085,93.2580,98.5568
116.0122,64.3608,93.0143,98.2991
113.3012,56.8361,92.2028,97.4416
110.3301,56.0836,91.4908,96.6891
110.9330,63.2084,91.0083,96.1792
107.3933,65.7208,90.5742,95.7204
107.0393,65.9721,89.9148,95.0235
105.2039,73.1972,89.0926,94.1547
99.6204,73.0197,88.4902,93.5180
97.2620,78.4020,88.4411,93.4662
96.1262,79.8402,88.7408,93.7829
90.6126,79.0840,88.4605,93.4866
84.6613,84.4084,89.1707,94.2372
84.0661,88.5408,89.3251,94.4004
81.3066,89.8541,89.4988,94.5840
77.4307,93.5854,90.1073,95.2271
77.0431,96.6585,91.0402,96.2129
75.2043,98.7659,91.2783,96.4646
73.2204,95.3766,92.0254,97.2541
72.1220,95.0377,93.5562,98.8719
67.5122,98.6038,94.2509,99.6061
78.7512,98.9604,95.3129,100.7284
69.0751,102.5960,94.5983,99.9733
66.3075,97.5596,96.6141,102.1035
66.9307,96.1560,96.9101,102.4164
61.5931,114.9156,97.3645,102.8966
63.7593,106.8916,99.4640,105.1154
88.2759,113.2892,100.8643,106.5952
74.5276,115.7289,100.5572,106.2707
75.8528,120.4729,101.2163,106.9672
79.5853,122.7473,101.4438,107.2076
78.1585,122.0747,101.8426,107.6291
98.7159,113.9075,101.7273,107.5073
97.1716,97.7907,100.7866,106.5132
101.5172,100.6791,99.2236,104.8613
105.5517,93.7679,97.7582,103.3127
110.4552,91.2768,96.6627,102.1549
119.9455,90.1277,95.7432,101.1831
116.3946,91.8128,95.0539,100.4547
121.4395,100.9813,94.6412,100.0186
117.4439,93.7981,93.3088,98.6105
126.0444,88.5798,94.1006,99.4472
140.4044,82.6580,93.2532,98.5517
141.8404,76.6658,92.5490,97.8075
150.9840,71.5666,92.1935,97.4318
154.5984,53.0567,94.5325,99.9037
163.0598,57.5057,97.6499,103.1983
164.8060,53.4506,99.1681,104.8027
166.7806,54.8451,101.2762,107.0306
174.1781,54.9845,103.0408,108.8954
171.3178,55.8984,104.2713,110.1958
171.0318,37.9898,105.3466,111.3322
171.9032,31.6990,104.9445,110.9072
171.9903,24.7699,104.4076,110.3399
174.6990,24.9770,104.1279,110.0442
189.3699,51.9977,104.3229,110.2503
190.8370,24.9998,104.3766,110.3071
191.8837,52.0000,104.4249,110.3581
188.3884,58.3000,103.7373,109.6315
188.9388,58.0300,103.7533,109.6484
188.0939,58.0030,104.0093,109.9190
190.7094,55.3003,104.4374,110.3714
190.9709,56.8300,104.8871,110.8466
192.7971,58.7830,105.4137,111.4031
192.9797,58.9783,106.1950,112.2288
190.2980,57.1978,107.4988,113.6067
190.0298,61.5198,108.5300,114.6965
189.1030,61.9520,109.6916,115.9241
189.0103,60.1952,110.5891,116.8726
185.4010,59.1195,111.3725,117.7005
176.9401,59.0120,111.9214,118.2806
184.1940,59.0012,111.8723,118.2287
175.0194,62.6001,112.7446,119.1505
187.6019,76.4600,113.5458,119.9973
184.3602,76.0460,114.5666,121.0761
188.5360,85.9046,115.7469,122.3234
183.5536,88.6905,116.8701,123.5105
182.1554,88.9690,118.1229,124.8344
181.1155,88.9969,119.2637,126.0401
181.0116,86.2997,120.7401,127.6004
181.0012,89.6300,121.5213,128.4260
180.1001,80.9630,121.8549,128.7785
180.0100,79.1963,122.6750,129.6452
178.2010,78.1196,123.8988,130.9385
178.9201,78.9120,124.6744,131.7582
178.0920,79.8912,125.7182,132.8613
178.0092,82.6891,125.9821,133.1402
178.0009,84.7689,126.0350,133.1961
178.0001,83.1769,126.4158,133.5985
173.5000,76.7177,126.5127,133.7009
171.2500,22.9718,125.8131,132.9617
2
0
0
0
0
1
200.6000,142.6000,59.0922,73.1141
200.0600,133.0600,59.2673,73.3308
202.7060,129.4060,59.5863,73.7254
201.1706,132.6406,60.2421,74.5369
193.8171,132.0641,60.8643,75.3066
192.1817,136.5064,61.6297,76.2537
183.0182,128.8506,62.3265,77.1158
181.2018,129.8851,63.0075,77.9585
180.1202,131.7885,63.4630,78.5220
170.1120,119.3789,64.3047,79.5634
169.1112,115.4379,65.5413,81.0934
169.0111,126.7438,66.0181,81.6834
166.3011,111.6744,66.5320,82.3192
167.8301,116.4674,66.7760,82.6211
159.8830,100.7467,66.9965,82.8940
161.7883,101.8747,67.6100,83.6530
152.0788,87.5875,67.9726,84.1017
152.0079,88.8587,68.9472,85.3075
152.0008,80.8859,69.2680,85.7044
149.3001,88.1886,69.7341,86.2812
138.2300,72.7189,69.6072,86.1241
168.6230,88.2719,70.1075,86.7431
133.8623,63.7272,70.0420,86.6622
165.4862,86.4727,70.5620,87.3055
130.8486,62.6473,68.5048,84.7601
121.9849,69.2647,67.7861,83.8709
118.3985,60.9265,67.6109,83.6541
115.3399,54.6926,66.5099,82.2919
115.0340,57.6693,64.8812,80.2767
160.9034,94.8669,63.8486,78.9991
2
0
0
0
0
1
57.0000,10.0000,110.0000,131.0000
56.1000,6.4000,110.1289,131.1535
58.7100,10.5400,110.1590,131.1893
50.8710,8.2540,110.5298,131.6310
48.2871,11.6254,110.9495,132.1308
46.2287,6.5625,111.4548,132.7325
46.9229,5.1563,111.7484,133.0822
35.2923,11.3156,112.1832,133.6000
40.4292,13.7316,112.7619,134.2892
31.0429,13.9732,113.4982,135.1660
29.2043,13.0973,114.2601,136.0734
28.1204,13.9097,114.7780,136.6902
32.5120,17.5910,115.1105,137.0862
30.2512,21.5591,115.6403,137.7171
30.9251,14.7559,116.0723,138.2315
32.7925,20.3756,116.3763,138.5937
32.9793,21.8376,116.7860,139.0815
41.9979,24.6838,117.3771,139.7854
34.7998,28.5684,118.0103,140.5396
43.0800,29.8568,118.4940,141.1156
36.7080,33.5857,118.5567,141.1902
47.7708,22.2586,118.6129,141.2571
49.7771,29.2259,118.5913,141.2314
51.7777,34.4226,118.6909,141.3501
51.9778,34.9423,118.4579,141.0726
53.7978,34.9942,118.1560,140.7131
54.8798,30.4994,118.0715,140.6124
51.3880,26.4499,118.1332,140.6859
65.4388,26.9450,118.0963,140.6420
60.5439,25.1945,118.0178,140.5485
69.9544,30.4195,117.9006,140.4090
67.2954,30.9419,117.5647,140.0088
74.2295,34.5942,117.6288,140.0852
74.9230,37.6594,117.6216,140.0767
76.7923,38.8659,117.5880,140.0366
83.2792,44.3866,117.2380,139.6198
83.0279,35.9387,116.4223,138.6484
88.4028,37.7939,116.3738,138.5906
88.0403,42.4794,116.1036,138.2688
90.7040,40.2479,115.7242,137.8170
95.4704,43.6248,116.3726,138.5892
97.7470,39.4625,117.1898,139.5624
107.8747,67.8462,118.1156,140.6649
114.2875,71.5846,119.6919,142.5422
99.6287,44.9585,121.7277,144.9666
119.7629,41.3958,121.3688,144.5392
126.2763,44.6396,120.3370,143.3104
131.4276,69.2640,120.4932,143.4964
131.0428,69.9264,119.2741,142.0446
132.8043,74.4926,117.3472,139.7499
132.9804,72.2493,115.3393,137.3586
122.1980,75.6249,114.2282,136.0354
88.7198,31.8625,112.3006,133.7398
141.1720,64.3862,113.3548,134.9952
136.5172,73.0386,115.2406,137.2411
138.7517,74.8039,115.4872,137.5347
83.1752,29.9804,115.3524,137.3742
151.4175,67.7980,118.0591,140.5976
155.5417,75.1798,122.5891,145.9925
94.7542,23.7180,124.2322,147.9492
163.3754,70.7718,119.9094,142.8012
111.7375,3.4772,120.6675,143.7040
66.0738,27.3477,119.0136,141.7344
75.9074,1.0000,118.4544,141.0684
157.8907,80.2000,114.5638,136.4350
104.8891,6.2200,114.1620,135.9566
180.5889,71.7220,112.8418,134.3843
146.7589,7.1722,113.2679,134.8917
2
0
0
0
0
1
225.7000,112.6000,98.1914,71.1387
218.7700,102.1600,98.4785,71.3467
215.3770,106.5160,99.0049,71.7280
225.8377,90.7516,99.6845,72.2204
214.2838,92.7752,100.3722,72.7186
209.5284,81.2775,101.5465,73.5694
209.0528,75.6278,101.6760,73.6632
