1
191.4000,17.9000,88.0000,93.0000
188.3400,23.3900,87.9656,92.9637
186.2340,16.7390,87.9058,92.9004
185.1234,18.7739,87.8206,92.8104
185.9123,24.3774,87.8092,92.7984
188.6912,19.5377,87.8330,92.8235
183.5691,21.7538,87.6871,92.6693
181.2569,16.5754,87.7231,92.7074
181.0257,16.9575,87.8235,92.8134
181.0026,16.9958,87.8459,92.8371
177.4003,21.4996,87.8320,92.8224
178.8400,29.1500,87.7542,92.7402
175.3840,26.3150,87.7495,92.7353
178.6384,44.0315,87.6799,92.6617
178.0638,45.8032,87.7507,92.7365
178.0064,33.3803,88.1204,93.1273
174.4006,45.6380,88.2459,93.2598
174.0401,46.8638,88.4619,93.4881
175.8040,46.9864,88.6564,93.6936
178.6804,46.9986,89.1063,94.1692
169.0680,47.8999,89.6836,94.7793
176.2068,47.9900,90.3422,95.4752
164.3207,47.9990,90.6538,95.8046
176.6321,47.9999,91.1099,96.2866
169.7632,48.9000,91.5167,96.7165
169.0763,48.9900,92.3795,97.6283
175.3076,48.9990,92.5096,97.7658
174.1308,48.9999,92.5910,97.8519
166.8131,49.0000,92.9518,98.2331
178.6813,49.9000,93.4368,98.7457
171.7681,49.9900,94.3946,99.7579
175.5768,50.8990,95.0714,100.4732
169.6577,50.9899,96.2271,101.6945
172.6658,50.9990,95.9943,101.4485
179.2666,50.9999,96.2229,101.6901
175.4267,51.0000,96.2148,101.6815
177.7427,51.0000,96.2076,101.6740
177.9743,51.9000,96.8727,102.3768
177.9974,51.9900,97.3791,102.9120
189.6997,51.9990,98.0688,103.6409
186.3700,51.9999,97.9568,103.5225
192.3370,36.7000,98.0372,103.6075
185.7337,49.5700,97.7000,103.2511
192.2734,51.7570,97.6762,103.2260
194.7273,51.9757,97.6548,103.2034
193.1727,51.9976,97.9564,103.5221
192.1173,51.9998,98.1899,103.7688
192.0117,52.0000,98.4858,104.0816
192.0012,52.0000,98.4781,104.0734
190.2001,32.2000,98.3942,103.9848
181.9200,25.7200,98.2505,103.8329
187.3920,27.7720,98.1717,103.7496
183.4392,24.3772,97.8206,103.3786
183.9439,32.1377,97.7848,103.3407
187.5944,28.4138,97.5786,103.1228
177.1594,27.1414,97.5669,103.1105
175.2159,29.7141,97.2308,102.7553
174.1216,29.9714,97.1064,102.6238
174.0122,30.8971,96.9189,102.4256
175.8012,32.7897,96.8915,102.3967
173.2801,26.6790,96.9046,102.4105
171.2280,26.0679,96.7663,102.2644
180.0228,24.2068,96.3421,101.8161
175.5023,47.4207,95.6464,101.0808
160.6502,51.5421,97.0617,102.5766
170.8650,51.0542,96.6104,102.0996
168.2865,51.0054,96.5808,102.0684
162.6286,51.0005,96.5540,102.0400
150.3629,51.0001,96.2685,101.7383
155.4363,50.1000,95.9155,101.3652
155.0436,50.0100,95.7093,101.1474
137.0044,50.0010,95.4849,100.9102
136.1004,49.1001,94.5633,99.9363
134.2100,49.9100,94.1820,99.5333
133.1210,58.0910,93.2533,98.5518
130.3121,52.6091,92.4042,97.6544
125.5312,56.5609,92.0763,97.3079
127.7531,54.2561,91.8530,97.0720
118.0753,60.3256,91.6966,96.9067
116.2075,68.1326,91.2288,96.4122
115.1208,68.9133,90.6658,95.8173
107.8121,68.0913,89.9971,95.1106
108.8812,64.4091,89.5856,94.6757
109.8881,64.9409,88.8297,93.8768
105.4888,73.0941,88.6092,93.6438
108.6489,75.7094,88.1358,93.1435
97.2649,74.1709,87.4347,92.4026
93.4265,75.8171,87.7334,92.7182
93.0426,79.5817,88.3422,93.3617
80.4043,84.4582,88.9612,94.0158
104.3404,83.1458,89.5588,94.6474
87.8340,83.9146,89.0836,94.1451
81.6834,92.9915,89.7333,94.8317
77.4683,95.6991,90.6654,95.8168
74.3468,100.4699,90.7699,95.9272
70.4347,101.8470,92.7615,98.0320
66.4435,97.4847,96.0050,101.4599
73.2443,97.9485,96.6612,102.1533
67.6244,98.8948,97.1401,102.6594
67.0624,98.9895,98.1264,103.7018
62.5062,101.6990,97.9779,103.5449
60.2506,101.9699,99.5681,105.2254
71.7251,104.6970,100.2986,105.9974
58.4725,113.9697,101.1437,106.8905
66.1472,117.5970,103.1857,109.0485
64.2147,121.5597,103.4940,109.3743
72.1215,109.3560,103.5703,109.4550
81.9121,118.0356,104.1223,110.0383
78.3912,123.4036,104.5195,110.4581
97.8391,114.0404,104.4299,110.3634
88.9839,111.3040,103.0131,108.8661
100.6984,94.8304,101.0001,106.7387
117.1698,100.3830,99.9898,105.6711
110.7170,91.9383,97.7530,103.3071
120.8717,99.1938,96.3533,101.8279
117.3872,91.8194,94.7817,100.1670
119.7387,100.0819,94.3963,99.7597
128.9739,100.9082,93.0071,98.2915
124.4974,92.8908,94.2657,99.6216
131.2497,82.1891,94.7024,100.0833
141.8250,76.6189,94.0292,99.3718
152.7825,68.8619,93.8960,99.2310
152.0782,63.5862,96.9043,102.4102
154.7078,57.6586,99.5876,105.2460
163.9708,55.2659,101.5641,107.3347
168.4971,55.9266,103.4576,109.3358
167.1497,37.0927,105.2316,111.2107
170.6150,54.1093,105.3742,111.3614
170.9615,37.8109,105.6257,111.6272
172.7961,33.4811,105.4828,111.4762
170.2796,28.5481,105.1081,111.0801
174.5280,26.2548,104.6889,110.6371
189.3528,52.1255,104.0153,109.9253
192.6353,28.6125,103.9275,109.8324
188.4635,50.5613,102.5145,108.3391
194.3464,52.7561,101.7174,107.4968
191.3346,58.3756,101.2664,107.0201
189.2335,54.4376,101.8880,107.6771
190.8233,54.9438,102.6446,108.4767
190.9823,57.6944,103.2310,109.0964
190.9982,57.9694,104.0624,109.9750
190.9998,56.1969,104.6064,110.5499
192.8000,58.7197,105.2830,111.2650
192.9800,60.7720,106.2825,112.3213
191.1980,61.8772,107.1222,113.2087
177.5198,58.3877,108.6092,114.7802
187.8520,58.0388,109.2985,115.5086
178.9852,60.7039,110.0216,116.2728
188.8985,60.9704,110.2180,116.4804
190.7899,73.5970,110.7376,117.0294
176.5790,74.8597,111.7449,118.0941
188.6579,83.9860,112.6281,119.0275
