1
190.5000,21.5000,88.0000,93.0000
187.3500,19.2500,88.0687,93.0727
190.6350,18.1250,87.9931,92.9927
186.4635,24.3125,87.9645,92.9625
185.1463,21.3312,87.9728,92.9712
189.5146,18.3331,87.9802,92.9791
189.0515,24.3333,87.9529,92.9502
181.8051,17.7333,87.8943,92.8883
181.0805,17.0733,87.8103,92.7995
181.9081,25.1073,87.8026,92.7914
181.0908,18.7107,87.7591,92.7454
176.5091,29.7711,87.6885,92.6709
173.3509,26.3771,87.7584,92.7447
174.8351,26.9377,87.7559,92.7421
171.3835,29.6938,87.8870,92.8806
174.6384,44.3694,87.8011,92.7898
172.2638,46.7369,87.9957,92.9955
171.1264,47.8737,89.2590,94.3306
174.6126,47.9874,90.5159,95.6589
173.1613,47.9987,90.9505,96.1182
168.5161,47.9999,91.3597,96.5506
169.8516,48.0000,91.4573,96.6538
164.5852,48.9000,91.6873,96.8969
166.7585,49.8900,93.4207,98.7287
165.1759,50.8890,94.5234,99.8941
176.7176,50.0889,94.8936,100.2853
169.7718,51.8089,96.4250,101.9037
163.6772,51.9809,97.7043,103.2557
165.7677,51.0981,97.3930,102.9267
170.4768,51.9098,97.5917,103.1367
171.8477,51.9910,97.7085,103.2601
173.7848,51.9991,97.8517,103.4114
169.4785,51.9999,97.6604,103.2094
172.6478,51.1000,97.4669,103.0048
173.8648,51.0100,97.4065,102.9410
175.7865,51.9010,98.1694,103.7472
182.2787,36.6901,97.9712,103.5377
178.4279,49.5690,97.7090,103.2607
178.9428,50.8569,97.2848,102.8124
178.9943,50.9857,97.0776,102.5934
183.4994,50.9986,97.2695,102.7963
191.1499,35.6999,97.5183,103.0592
185.6150,49.4700,97.3010,102.8295
190.4615,50.8470,97.2226,102.7466
195.4462,50.9847,97.1519,102.6719
193.2446,51.8985,97.6779,103.2278
192.1245,51.9898,97.9392,103.5040
192.0125,51.9990,98.2879,103.8725
192.0013,51.9999,98.1292,103.7048
190.2001,31.3000,97.9864,103.5538
182.8200,24.7300,97.7979,103.3546
188.3820,28.5730,97.6277,103.1748
180.8382,17.2573,97.2094,102.7326
180.9838,24.2257,96.6715,102.1642
181.8984,25.8226,96.4059,101.8836
182.8898,25.0823,96.3223,101.7952
174.8890,29.5082,96.1724,101.6368
183.0889,33.5508,95.7210,101.1597
175.8089,30.3551,95.8641,101.3109
175.9809,32.7355,96.2159,101.6827
172.3981,31.1736,96.2093,101.6758
181.9398,32.8174,96.1287,101.5906
170.2940,25.7817,97.2178,102.7416
169.1294,24.1782,97.2071,102.7302
167.2129,25.8178,97.4623,102.9999
161.6213,30.4818,96.8201,102.3212
168.2621,48.9482,96.2415,101.7098
154.5262,49.8948,95.7050,101.1428
154.9526,51.7895,97.0396,102.5532
150.4953,51.0789,96.4016,101.8790
150.0495,30.3079,99.8939,105.5697
136.5050,49.8308,98.9336,104.5548
137.8505,50.8831,97.6361,103.1837
135.2850,50.9883,97.3142,102.8434
127.8285,50.9988,96.8574,102.3606
133.3828,50.0999,95.6168,101.0496
129.4383,52.7100,94.6645,100.0432
121.8438,54.7710,94.0690,99.4138
119.2844,58.5771,93.4746,98.7857
109.1284,58.9577,93.3545,98.6587
109.0128,59.8958,92.8104,98.0838
110.8013,61.7896,92.7294,97.9981
108.2801,60.1790,92.0365,97.2659
108.0280,63.6179,91.1620,96.3416
107.1028,66.6618,90.7192,95.8737
102.5103,74.1662,89.7291,94.8274
99.3510,75.8166,88.9588,94.0133
96.3351,77.7817,88.7303,93.7718
89.7335,77.9782,89.5166,94.6028
89.0733,84.2978,89.8450,94.9498
84.5073,83.1298,89.8972,95.0050
103.8507,84.8130,90.2300,95.3567
83.2851,93.0813,89.7852,94.8866
76.7285,96.6081,90.7816,95.9397
76.0729,89.7608,91.0150,96.1863
72.4073,97.1761,91.5403,96.7414
68.4407,97.9176,93.5746,98.8913
76.1441,96.1918,94.9217,100.3150
68.8144,98.7192,95.2201,100.6304
67.1814,98.9719,97.0355,102.5489
67.0181,98.0972,97.1264,102.6449
56.2018,116.0097,96.6411,102.1320
60.5202,105.2010,99.9481,105.6270
