1
185.1000,17.9000,88.0000,93.0000
186.8100,16.1900,87.9656,92.9637
186.9810,17.8190,87.8744,92.8673
183.3981,17.9819,87.7924,92.7806
186.6398,19.7982,87.7185,92.7025
186.0640,23.5798,87.6154,92.5936
188.7064,21.2580,87.4886,92.4596
186.2706,23.7258,87.3066,92.2672
181.5271,18.5726,87.2813,92.2404
177.4527,18.9573,87.2559,92.2136
178.8453,27.0957,87.2356,92.1922
176.2845,23.4096,87.2828,92.2421
179.6284,43.7410,87.3253,92.2869
174.5629,31.3741,87.7714,92.7584
174.9563,27.4374,87.7990,92.7876
174.9956,44.1437,87.7925,92.7807
172.2996,46.7144,87.9880,92.9873
171.1300,47.8714,89.2521,94.3233
176.4130,47.9871,90.5097,95.6523
167.9413,47.9987,91.0153,96.1866
170.6941,47.9999,91.2537,96.4386
171.8694,48.0000,91.5041,96.7032
171.0869,48.9000,91.6582,96.8661
171.0087,49.8900,93.1098,98.4002
168.3009,49.9890,94.1002,99.4468
174.3301,49.9989,94.2934,99.6509
165.9330,49.9999,94.7973,100.1835
174.0933,50.0000,94.8976,100.2895
168.6093,50.0000,94.9134,100.3062
166.2609,50.9000,95.3347,100.7515
166.0261,50.9900,95.6883,101.1251
172.3026,50.9990,95.7611,101.2020
172.9303,50.9999,95.7514,101.1919
172.9930,51.0000,95.7333,101.1727
179.2993,51.0000,95.9880,101.4419
174.5299,51.0000,96.6281,102.1184
180.3530,51.9000,97.3847,102.9179
177.3353,51.9900,97.9228,103.4866
178.8335,51.9990,97.7798,103.3355
189.7834,51.0999,97.6136,103.1599
191.7783,35.7100,97.8049,103.3620
185.6778,49.4710,97.5209,103.0619
185.0678,50.8471,97.2274,102.7517
190.4068,50.9847,97.2540,102.7798
195.4407,50.9985,97.1802,102.7018
193.2441,51.8998,97.7033,103.2547
192.1244,51.9900,97.9621,103.5282
192.0124,51.9990,98.3085,103.8943
192.0013,51.9999,98.1478,103.7244
192.9001,33.1000,98.0031,103.5715
184.8900,27.6100,97.8600,103.4202
182.2890,27.9610,97.7979,103.3546
182.9289,27.0961,97.7040,103.2554
187.4929,28.8096,97.5059,103.0460
181.6493,24.4810,97.2141,102.7376
176.5649,24.9481,96.9783,102.4884
175.1565,28.5948,96.8567,102.3599
175.0157,29.8595,96.8226,102.3239
173.2016,29.0859,97.1051,102.6224
173.0202,31.7086,96.9181,102.4248
174.8020,31.0709,96.6656,102.1579
168.6802,25.6071,97.1139,102.6318
179.7680,34.0607,96.3948,101.8718
174.5768,34.0061,97.1201,102.6383
171.3577,50.2006,97.9164,103.4798
166.5358,50.9201,97.1305,102.6492
162.4536,50.9920,96.5965,102.0849
152.1454,52.7992,98.1411,103.7173
152.9145,51.1799,97.5593,103.1025
151.1915,52.8180,99.1196,104.7513
152.8192,52.0818,98.8794,104.4975
143.9819,51.1082,98.0477,103.6185
133.1982,51.0108,97.2876,102.8153
131.2198,51.0011,96.6277,102.1179
136.4220,51.0001,95.9915,101.4456
127.9422,51.0000,95.6507,101.0854
127.9942,53.7000,95.0453,100.4456
123.4994,57.5700,94.4857,99.8542
114.9499,60.6570,94.2168,99.5700
123.9950,60.0657,93.9014,99.2366
108.6995,58.2066,93.7386,99.0646
110.7700,60.7207,93.6647,98.9865
109.1770,64.5721,92.8245,98.0986
109.0177,67.6572,91.7995,97.0153
108.1018,71.5657,91.7195,96.9308
102.6102,73.7566,90.5753,95.7216
93.9610,79.3757,89.7051,94.8020
99.3961,78.1376,90.0494,95.1659
90.9396,78.0138,89.5830,94.6729
105.3940,81.6014,90.1481,95.2701
85.2394,84.6601,89.5666,94.6556
81.4239,91.2660,90.0639,95.1812
81.0424,86.5266,90.0179,95.1325
78.3042,95.9527,90.7143,95.8686
72.6304,95.0953,90.7792,95.9371
75.6630,91.4095,91.7511,96.9642
70.5663,104.5410,92.2736,97.5164
75.4566,99.5541,93.6379,98.9582
67.8457,97.2554,93.9971,99.3379
68.8846,96.1255,95.1969,100.6059
63.5885,114.9126,95.0519,100.4527
72.9588,105.9913,97.3971,102.9310
53.1959,114.0991,97.9828,103.5500
62.0196,116.7099,98.5848,104.1862
68.3020,119.6710,100.6525,106.3714
64.4302,123.5671,102.2033,108.0103
73.9430,121.2567,102.3094,108.1225
76.6943,121.9257,102.7638,108.6027
88.6694,120.1926,102.8938,108.7400
85.3669,114.6193,103.5686,109.4532
80.5367,102.3619,106.2563,112.2937
98.0537,92.1362,105.7330,111.7406
112.4054,89.3136,104.5142,110.4525
111.1405,90.8314,102.0318,107.8291
111.9141,90.9831,100.6087,106.3251
122.7914,97.2983,100.1861,105.8786
120.2791,89.8298,98.4729,104.0680
115.5279,89.0830,97.3133,102.8425
123.1528,88.1083,98.0554,103.6267
133.8153,76.3108,98.5242,104.1222
151.0815,75.1311,98.0513,103.6225
150.1082,75.0131,101.1125,106.8576
150.9108,66.0013,103.1900,109.0531
161.7911,57.9001,103.2597,109.1267
167.3791,56.1900,104.7714,110.7244
166.1379,56.9190,106.7314,112.7957
166.0138,36.2919,108.3545,114.5110
172.3014,37.8292,108.3966,114.5555
167.5301,30.7829,107.9707,114.1054
172.4530,33.6783,107.9607,114.0949
168.4453,24.9678,107.9517,114.0854
182.4445,23.1968,107.5277,113.6372
177.5444,10.4197,107.2619,113.3564
189.6544,51.4420,106.8941,112.9676
191.7654,54.6442,105.3957,111.3841
188.3765,57.6644,104.7838,110.7374
189.8376,57.0664,104.8330,110.7895
189.9838,57.9066,105.1618,111.1369
180.9984,58.8907,105.9272,111.9458
189.9998,58.9891,105.9596,111.9801
190.0000,58.0989,106.4811,112.5312
190.9000,60.7099,107.1354,113.2227
