1
186.0000,17.9000,88.0000,93.0000
191.4000,22.4900,88.0000,93.0000
184.7400,16.6490,87.9656,92.9637
186.7740,19.6649,87.9424,92.9392
187.8774,19.0665,87.9216,92.9171
188.8877,22.6066,87.9028,92.8973
184.4888,21.1607,87.8859,92.8794
181.3489,19.2161,88.0041,93.0043
183.7349,25.3216,88.0036,93.0039
177.6735,18.7322,88.0033,93.0035
175.2673,23.4732,88.0030,93.0031
177.7267,24.8473,87.9339,92.9302
177.0727,27.6847,87.9792,92.9781
178.8073,44.1685,87.8161,92.8056
177.1807,30.5168,87.8732,92.8660
176.1181,44.4517,87.8566,92.8485
174.2118,46.7452,88.2157,93.2280
174.0212,46.9745,88.5723,93.6048
172.2021,46.9975,88.7557,93.7986
171.1202,46.9997,89.0583,94.1184
165.6120,47.0000,89.3276,94.4030
169.5612,47.0000,89.4311,94.5124
172.6561,47.9000,89.7327,94.8311
169.3656,48.8900,90.9423,96.1095
172.6366,48.9890,91.6713,96.8799
164.8637,49.8989,93.2993,98.6004
175.7864,50.8899,94.5596,99.9323
170.5786,50.0890,95.0360,100.4358
170.0579,50.9089,95.6048,101.0369
166.4058,50.9909,95.7226,101.1614
166.9406,50.0991,95.6062,101.0384
179.5941,50.9099,95.6872,101.1239
173.6594,50.9910,95.7223,101.1610
173.0659,50.9991,95.9779,101.4312
179.3066,50.9999,96.0215,101.4772
173.6307,51.0000,96.0335,101.4899
180.2631,51.0000,96.3812,101.8575
180.0263,51.0000,96.7291,102.2251
180.0026,51.9000,97.2507,102.7763
189.9003,51.9900,97.9911,103.5588
189.9900,35.7990,98.1446,103.7210
190.8990,50.3799,98.0764,103.6489
186.4899,51.8380,98.0150,103.5840
192.3490,51.9838,97.9597,103.5256
194.7349,51.9984,97.9100,103.4731
193.1735,51.9998,98.1860,103.7648
192.1174,52.0000,98.4434,104.0368
191.1117,52.0000,98.5746,104.1754
192.8112,35.8000,99.1156,104.7472
183.9811,26.0800,98.8804,104.4986
190.2981,31.4080,98.7750,104.3872
182.8298,23.8408,98.4889,104.0848
182.9830,27.5841,98.4808,104.0763
187.4983,30.6584,98.2624,103.8455
178.9498,22.8658,97.9022,103.4648
177.1950,25.6866,97.5536,103.0965
173.4195,27.7687,97.5445,103.0868
182.9420,31.5769,97.0966,102.6134
182.0942,30.1577,97.0621,102.5770
173.0094,30.9158,97.0559,102.5705
172.1009,31.8916,96.9117,102.4181
172.0101,31.9892,97.1472,102.6669
171.1010,23.8989,97.1827,102.7045
168.3101,48.2899,97.2130,102.7365
165.3310,37.2290,98.4903,104.0863
165.0331,30.7229,99.6503,105.3123
163.2033,21.9723,100.6875,106.4084
158.5203,48.9972,99.5417,105.1975
155.3520,51.6997,98.7340,104.3439
151.4352,51.0700,97.7264,103.2791
