1
189.6000,21.5000,88.0000,93.0000
189.9600,19.2500,88.0344,93.0363
188.1960,19.0250,88.0309,93.0327
190.7196,19.0025,87.9591,92.9568
188.2720,17.2003,87.8999,92.8942
187.1272,25.1200,87.8153,92.8048
190.6127,21.4120,87.8045,92.7934
185.5613,16.5412,87.6928,92.6754
181.4561,18.7541,87.5923,92.5692
178.3456,26.1754,87.5358,92.5094
178.0346,17.9175,87.4850,92.4557
178.0034,22.4918,87.4419,92.4102
179.8003,43.6492,87.3664,92.3304
174.5800,31.3649,87.8085,92.7976
176.7580,24.7365,87.8324,92.8228
177.8758,43.8736,87.8199,92.8097
174.3876,46.6874,88.2847,93.3008
172.2388,46.9687,88.6343,93.6704
171.1239,46.9969,88.9146,93.9666
166.5124,46.9997,89.3732,94.4512
167.8512,47.9000,89.7153,94.8128
174.2851,48.8900,91.0308,96.2030
169.5285,48.9890,91.6935,96.9033
175.3528,48.9989,92.6097,97.8716
170.5353,48.9999,92.8609,98.1371
164.6535,49.9000,93.2814,98.5815
173.0654,50.8900,94.5434,99.9152
165.8065,50.9890,95.2048,100.6142
170.4807,50.9989,95.4229,100.8447
172.7481,51.8999,96.8032,102.3034
167.5748,51.9900,97.2394,102.7644
174.2575,51.9990,98.2075,103.7875
174.9258,51.9999,98.2344,103.8158
169.5926,52.0000,98.1443,103.7206
177.1593,52.0000,97.9103,103.4734
174.3159,52.0000,97.9976,103.5656
176.7316,52.0000,98.6463,104.2512
177.8732,52.9000,99.1813,104.8165
177.9873,52.0900,99.1660,104.8004
189.6987,52.0090,99.2296,104.8676
189.9699,35.8009,99.5583,105.2150
192.6970,34.1801,99.5379,105.1935
186.6697,50.2180,99.2702,104.9106
191.4670,51.8218,99.1841,104.8195
192.8467,51.9822,99.1065,104.7376
192.0847,51.9982,99.2182,104.8556
192.0085,52.8998,99.4341,105.0837
191.1008,33.1900,99.6812,105.3449
191.0101,50.1190,99.4380,105.0879
191.0010,51.8119,99.0649,104.6936
191.0001,30.3812,98.8725,104.4903
188.3000,27.3381,98.5765,104.1774
191.6300,27.0338,98.2719,103.8556
185.6630,27.9034,98.1910,103.7700
188.6663,27.9903,97.8379,103.3969
175.4666,27.0990,97.8004,103.3572
175.9467,29.7099,97.7666,103.3215
175.9947,31.7710,97.2591,102.7851
175.0995,30.1771,97.2834,102.8109
172.3100,26.4177,97.3432,102.8741
182.8310,31.4418,96.8289,102.3305
172.1831,25.6442,97.2230,102.7470
170.2183,24.1644,96.8713,102.3754
168.2218,48.3164,96.8501,102.3529
170.7222,51.6316,98.0694,103.6414
167.3722,51.0632,97.3433,102.8742
168.8372,51.0063,96.7117,102.2067
162.6837,51.0006,96.6718,102.1645
159.3684,51.0001,96.4123,101.8902
151.8368,51.0000,96.1573,101.6208
152.8837,51.9000,96.9740,102.4839
136.7884,51.0900,96.9077,102.4138
136.0788,51.0090,96.2456,101.7140
128.8079,50.1009,95.6363,101.0702
128.9808,50.0101,94.9577,100.3530
129.8981,55.4010,93.9807,99.3205
126.3898,55.0401,93.5920,98.9097
117.9390,57.7040,93.3148,98.6168
114.3939,56.1704,92.9927,98.2764
114.9394,56.9170,92.8934,98.1714
113.1939,56.9917,92.0791,97.3109
114.8194,62.3992,91.3079,96.4958
107.7819,62.0399,91.2771,96.4632
104.3782,68.3040,90.4255,95.5633
112.1378,75.2304,89.7458,94.8450
103.0138,74.1230,89.5322,94.6192
98.5014,74.0123,89.0249,94.0831
93.5501,75.8012,88.6378,93.6740
90.3550,77.7801,89.1584,94.2241
87.3355,86.0780,89.7659,94.8662
84.3335,83.3078,89.8955,95.0032
104.7334,84.8308,90.2285,95.3551
84.2733,88.5831,88.1666,93.1760
76.8273,93.4583,88.5280,93.5580
72.4827,94.8458,90.8815,96.0452
76.5483,92.2846,92.3076,97.5523
69.7548,94.7285,92.6270,97.8899
69.0755,94.9728,93.6328,98.9528
69.0075,98.5973,94.0668,99.4115
67.2008,98.9597,95.8438,101.2895
67.0201,96.2960,96.6761,102.1690
61.6020,114.0296,96.8522,102.3552
71.8602,105.0030,100.5884,106.3036
53.0860,116.7003,101.2042,106.9544
65.6086,117.8700,103.9415,109.8473
68.6609,120.6870,104.2950,110.2209
74.3661,120.0687,104.6749,110.6223
74.9366,120.9069,105.3423,111.3276
72.2937,120.9907,108.1402,114.2845
88.2294,110.1991,108.0791,114.2199
86.2229,105.5199,105.7931,111.8040
98.6223,95.1520,103.0888,108.9461
106.1622,91.4152,101.2428,106.9952
117.7162,91.0415,99.8949,105.5707
111.6716,88.3042,98.5213,104.1191
121.8672,97.9304,98.1256,103.7009
120.1867,91.6930,96.5365,102.0215
123.6187,96.4693,95.1018,100.5052
131.1619,90.6469,93.6814,99.0042
137.3162,81.0647,93.0224,98.3077
150.5316,75.6065,92.2688,97.5113
155.4532,68.7607,92.1205,97.3546
153.2453,63.5761,95.0766,100.4787
157.5245,55.8576,97.7145,103.2665
164.2525,54.1858,99.8724,105.5469
166.7253,54.9186,102.0533,107.8518
174.1725,38.7919,103.6703,109.5606
168.6172,33.5792,103.7718,109.6679
168.9617,34.8579,103.8630,109.7643
170.7962,52.9858,103.7839,109.6807
175.4796,54.7986,103.7131,109.6059
183.1480,54.0799,102.9654,108.8156
184.8148,54.0080,102.9998,108.8521
179.5815,29.7008,103.0308,108.8848
187.1581,50.6701,101.9366,107.7284
194.2158,52.7670,101.3846,107.1450
189.5216,53.8767,100.9668,106.7036
189.0522,53.9877,101.5552,107.3253
191.7052,54.8988,101.3175,107.0741
190.1705,57.6899,102.5662,108.3938
193.6171,61.5690,103.2799,109.1480
191.2617,57.4569,104.1473,110.0647
191.0262,62.4457,104.9918,110.9572
192.8026,61.1446,105.4674,111.4598
191.1803,61.0145,106.1612,112.1931
190.1180,58.3014,106.8061,112.8746
181.0118,61.6301,107.8004,113.9254
189.1012,61.0630,108.3420,114.4978
189.9101,61.9063,109.1842,115.3878
189.0910,62.8906,110.0888,116.3439
190.8091,78.2891,110.1911,116.4520
190.0809,81.6289,111.2723,117.5946
187.3081,79.2629,112.3950,118.7811
189.7308,88.0263,113.6870,120.1465
186.3731,89.8026,114.5386,121.0465
183.3373,76.4803,115.7660,122.3436
176.7337,64.3480,117.3832,124.0527
172.4734,11.8348,117.3199,123.9858
187.3473,10.1835,115.5512,122.1166
157.3347,12.7183,113.9687,120.4442
170.5335,13.8718,112.1945,118.5692
187.1534,13.9872,111.3001,117.6239
161.8153,20.2987,110.2294,116.4925
171.8815,20.0299,109.1752,115.3784
2
0
0
0
0
1
209.3000,139.4000,56.0000,72.0000
209.9300,141.7400,56.0000,72.0000
209.9930,148.2740,55.9562,71.9437
209.9993,135.4274,55.9146,71.8902
209.0999,135.0427,56.1138,72.1463
202.7100,134.1043,56.4524,72.5817
201.1710,141.2104,56.9541,73.2267
203.7171,132.9211,57.3560,73.7434
190.4717,132.0921,58.0436,74.6275
186.4472,137.4092,58.9008,75.7296
183.3447,130.7409,59.5735,76.5945
187.5345,130.0741,60.1898,77.3868
