1
184.2000,18.8000,88.0000,93.0000
186.7200,14.4800,88.2063,93.2180
190.5720,20.3480,88.1169,93.1235
187.3572,19.1348,88.1052,93.1112
191.5357,17.2135,88.0259,93.0274
187.4536,21.5213,88.0233,93.0247
184.3454,20.1521,88.0554,93.0585
184.0345,18.2152,87.9467,92.9437
182.2035,25.2215,87.9254,92.9212
180.2204,19.6222,87.9036,92.8981
177.3220,27.1622,87.9519,92.9492
175.2322,21.6162,87.9954,92.9952
176.8232,24.6616,88.0006,93.0006
174.2823,44.7662,88.0693,93.0732
177.6282,45.8766,87.9936,92.9932
171.6628,34.2877,88.4070,93.4301
173.7663,45.7288,88.5382,93.5688
173.0766,46.8729,88.8281,93.8752
172.1077,46.9873,89.2609,94.3326
173.8108,47.8987,89.8575,94.9630
167.6811,48.8899,91.2283,96.4117
170.6681,48.9890,92.4393,97.6915
166.4668,48.9989,92.6713,97.9368
164.2467,48.9999,93.0234,98.3089
167.6247,49.0000,93.2247,98.5215
175.1625,49.0000,93.2968,98.5978
170.5163,50.8000,95.2108,100.6205
169.1516,50.9800,95.9845,101.4382
171.7152,50.9980,96.0641,101.5223
168.3715,50.9998,96.1853,101.6504
177.9371,51.0000,95.9200,101.3700
173.4937,51.0000,96.4527,101.9329
174.8494,51.9000,97.3925,102.9262
174.0849,51.9900,98.0439,103.6146
177.6085,51.9990,97.8580,103.4181
174.3609,51.0999,97.4549,102.9921
179.4361,51.9100,98.1375,103.7135
178.1436,51.0910,97.7502,103.3042
179.8144,51.0091,97.1695,102.6905
189.8814,51.9009,97.8039,103.3610
190.8881,35.7901,97.7862,103.3422
185.5888,49.4790,97.5041,103.0441
185.0589,50.8479,97.0981,102.6150
190.4059,50.9848,97.1376,102.6568
195.4406,50.9985,97.0754,102.5911
193.2441,51.8998,97.6090,103.1550
192.1244,51.9900,97.8773,103.4385
192.0124,51.9990,98.2321,103.8135
192.0013,51.9999,98.0790,103.6517
191.1001,31.3000,97.9412,103.5061
182.9100,25.6300,97.8330,103.3918
188.3910,26.8630,97.7960,103.3526
181.7391,25.1863,97.4748,103.0132
183.7739,27.7186,97.3750,102.9077
186.6774,30.6719,97.1987,102.7214
177.0677,27.3672,96.8130,102.3138
185.1068,31.5367,96.4957,101.9784
176.9107,31.0537,96.3489,101.8233
175.1911,31.0054,96.4788,101.9606
173.2191,29.2005,97.1208,102.6390
171.2219,31.7201,96.9314,102.4389
176.4222,34.6720,96.5274,102.0119
176.0422,34.0672,97.2521,102.7778
173.3042,34.0067,97.9969,103.5649
170.3304,34.9007,98.7551,104.3663
167.3330,30.4901,99.8885,105.5640
162.5333,28.2490,101.0953,106.8393
158.4533,49.6249,100.1798,105.8719
156.2453,39.1625,101.7261,107.5060
151.5245,30.9162,103.4427,109.3201
143.8524,51.6916,102.3999,108.2181
138.5853,52.8692,101.5736,107.3449
134.4585,52.9869,100.9082,106.6417
134.0459,52.9987,100.6908,106.4119
132.2046,54.7999,100.2600,105.9566
124.8205,51.3800,98.8499,104.4664
124.9820,51.9380,98.1907,103.7698
114.1982,51.0938,97.4826,103.0214
108.6198,60.0094,96.5250,102.0094
110.7620,57.3009,96.1725,101.6368
113.6762,58.8301,95.8552,101.3016
105.8676,59.8830,95.7697,101.2112
108.6868,57.2883,95.3959,100.8161
102.6687,65.1288,95.3563,100.7743
103.8669,72.2129,95.0238,100.4229
97.6867,69.3213,93.8204,99.1511
88.9687,76.2321,93.2923,98.5930
97.0969,78.7232,93.1065,98.3967
81.7097,78.9723,92.4671,97.7210
103.5710,83.4972,92.5551,97.8139
85.9571,87.5497,91.4136,96.6076
103.9957,85.2550,91.6497,96.8571
82.3996,87.7255,91.2292,96.4127
76.6400,89.7726,91.5548,96.7569
74.2640,92.6773,91.8830,97.1037
77.6264,93.8677,92.8976,98.1759
69.8626,97.5868,93.7046,99.0288
74.4863,96.1587,94.8284,100.2164
69.5486,100.5159,94.6960,100.0765
67.2549,94.6516,95.9418,101.3930
67.0255,98.5652,96.4269,101.9058
65.2025,107.0565,96.5563,102.0425
72.2203,105.2057,97.8718,103.4327
64.8220,114.9206,97.1198,102.6380
72.1822,120.3921,98.8652,104.4826
71.1182,121.8392,100.3281,106.0286
76.4118,121.9839,100.6579,106.3772
79.6412,121.9984,101.2288,106.9805
79.0641,121.9998,101.8099,107.5945
101.5064,113.0000,101.9350,107.7268
90.2506,104.0000,100.9171,106.6510
90.0251,103.1000,101.1496,106.8968
92.7025,95.8100,101.4208,107.1834
