1
186.0000,19.7000,88.0000,93.0000
186.0000,14.5700,87.9656,92.9637
190.5000,21.2570,87.8744,92.8673
185.5500,21.0257,87.8577,92.8496
189.5550,19.2026,87.9107,92.9056
189.9555,23.5203,87.7570,92.7431
185.4955,19.4520,87.6866,92.6688
184.1496,25.3452,87.5867,92.5632
187.6150,23.2345,87.6668,92.6478
178.0615,20.3235,87.4329,92.4007
179.8062,19.1323,87.4943,92.4656
175.4806,24.4132,87.4502,92.4190
176.8481,43.8413,87.6459,92.6258
176.9848,30.4841,87.6860,92.6682
173.3985,30.0484,87.7561,92.7423
174.8398,45.3048,87.9552,92.9526
174.9840,46.8305,88.2023,93.2138
174.0984,46.9830,88.5602,93.5920
175.8098,46.9983,88.7448,93.7871
172.3810,46.9998,89.1860,94.2533
170.2381,47.0000,89.4773,94.5612
170.0238,47.9000,89.7396,94.8384
165.5024,47.9900,90.4620,95.6019
181.2502,47.9990,90.8320,95.9929
179.2250,47.9999,91.1298,96.3076
167.3225,48.9000,91.6054,96.8102
174.2323,48.9900,92.3172,97.5625
165.0232,48.9990,92.4178,97.6688
180.3023,48.9999,92.4725,97.7266
171.0302,49.0000,92.9527,98.2341
171.0030,49.9000,93.3275,98.6302
171.9003,50.8900,94.8756,100.2662
174.6900,50.9890,96.1501,101.6132
173.1690,50.9989,96.2242,101.6915
177.5169,50.9999,96.0668,101.5251
176.1517,51.0000,95.9619,101.4143
176.9152,51.0000,95.9336,101.3843
177.8915,51.0000,96.6918,102.1856
177.9892,51.9000,97.2164,102.7400
178.8989,51.9900,97.9223,103.4861
188.8899,35.7990,98.0457,103.6165
183.5890,50.3799,97.8603,103.4205
185.7589,51.8380,98.2557,103.8384
192.2759,51.9838,98.3156,103.9017
192.9276,51.9984,98.2302,103.8115
192.9928,51.9998,98.1535,103.7303
192.0993,52.0000,98.0843,103.6573
192.0099,52.0000,98.3908,103.9812
190.2010,32.2000,98.8175,104.4321
189.1201,50.0200,98.5654,104.1657
189.9120,32.9020,98.7615,104.3730
182.7912,25.7902,98.7262,104.3357
182.0791,25.0790,98.3681,103.9572
184.7079,27.7079,98.0741,103.6465
179.5708,27.9708,97.8858,103.4475
176.3571,27.0971,97.8435,103.4028
184.1357,29.7097,97.5176,103.0583
175.0136,25.4710,97.5121,103.0525
