1
190.5000,17.9000,88.0000,93.0000
188.2500,17.0900,87.9656,92.9637
187.1250,24.2090,87.8744,92.8673
187.0125,20.4209,87.9597,92.9574
184.3013,18.2421,87.8664,92.8588
183.1301,20.7242,87.8505,92.8420
182.1130,17.3724,87.8022,92.7909
182.0113,18.8372,87.7273,92.7118
181.1011,25.2837,87.7253,92.7097
179.2101,22.3284,87.8594,92.8515
177.2210,28.3328,87.8102,92.7995
177.0221,26.2333,87.8026,92.7914
177.0022,44.0233,87.8270,92.8172
178.8002,45.8023,87.8491,92.8406
175.3800,32.4802,88.1750,93.1850
175.0380,45.5480,88.2950,93.3118
174.1038,46.8548,88.4718,93.4986
173.1104,46.9855,88.8027,93.8483
172.1110,46.9985,89.2381,94.3084
172.9111,47.8999,89.8369,94.9413
171.1911,48.8900,91.2445,96.4288
171.0191,49.8890,92.7733,98.0445
167.4019,50.8889,94.1823,99.5336
174.2402,50.0889,94.3299,99.6895
166.8240,50.9089,95.0126,100.4111
163.3824,50.9909,95.4355,100.8580
169.3382,51.8991,96.6290,102.1193
172.6338,52.8899,98.0625,103.6342
172.0634,52.0890,98.4464,104.0400
172.9063,52.0089,98.7693,104.3812
174.7906,52.9009,99.2130,104.8501
174.9791,52.0901,99.2363,104.8747
168.6979,52.0090,99.2567,104.8963
175.2698,52.9009,99.6197,105.2799
175.9270,52.9901,99.5932,105.2519
174.1927,52.0990,99.0105,104.6361
179.4193,52.9099,99.6688,105.3318
177.2419,52.0910,99.4283,105.0776
178.8242,52.0091,98.6306,104.2346
178.0824,52.0009,98.7071,104.3154
187.9082,37.6001,99.5044,105.1581
186.1908,50.5600,99.3566,105.0018
186.0191,52.7560,99.3564,105.0016
191.4019,52.9756,99.3562,105.0014
194.6402,52.9976,99.3561,105.0013
192.2640,52.9998,99.5338,105.1891
192.0264,53.0000,99.7710,105.4397
192.0026,53.0000,99.9844,105.6653
191.1003,53.0000,100.0605,105.7457
190.1100,32.3000,100.4072,106.1122
190.0110,26.6300,100.3966,106.1009
190.9011,31.4630,100.2303,105.9252
183.7901,24.7463,100.1428,105.8327
177.6790,24.9746,100.0640,105.7494
176.1679,25.8975,99.9155,105.5925
