1
190.5000,20.6000,88.0000,93.0000
183.7500,18.2600,87.9313,92.9273
186.6750,15.3260,88.0448,93.0473
186.0675,16.8326,87.9716,92.9699
187.8067,23.2833,87.8798,92.8729
190.6807,22.1283,87.8652,92.8575
184.6681,21.1128,87.7475,92.7331
182.2668,18.3113,87.8794,92.8726
180.2267,26.1311,87.8622,92.8544
180.9227,17.9131,88.0167,93.0176
179.1923,26.0913,88.0150,93.0158
173.6192,26.0091,87.8416,92.8326
176.6619,44.0009,87.8282,92.8184
178.7662,30.5001,87.9521,92.9494
178.0766,44.4500,87.9277,92.9235
175.3077,46.7450,87.9736,92.9721
175.9308,47.8745,89.1712,94.2377
175.0931,47.9874,90.3674,95.5019
174.1093,47.9987,90.7115,95.8656
172.2109,47.9999,91.1266,96.3042
170.2211,48.0000,91.3895,96.5821
163.7221,48.9000,91.6263,96.8323
175.6722,49.8900,93.3657,98.6706
167.8672,50.8890,94.4753,99.8432
167.0867,50.0889,94.7771,100.1621
165.2087,50.9089,95.1751,100.5827
166.8209,50.9909,95.7665,101.2078
170.5821,50.9991,95.8695,101.3166
170.0582,50.9999,95.9979,101.4523
169.1058,51.0000,96.0764,101.5352
169.0106,51.0000,96.1209,101.5823
170.8011,51.9000,97.1313,102.6500
175.4801,33.0900,98.2619,103.8450
169.6480,50.1090,98.1820,103.7605
177.1648,51.8109,97.9823,103.5494
174.3165,51.0811,97.5286,103.0700
178.5316,51.9081,97.7281,103.2807
179.8532,51.0908,97.2244,102.7485
180.8853,51.9091,97.6266,103.1735
180.9885,51.0909,97.4763,103.0147
190.8988,36.6091,97.8343,103.3930
192.7899,36.0609,97.8139,103.3714
186.6790,50.4061,97.9849,103.5522
192.3679,51.8406,97.9487,103.5139
194.7368,51.9841,97.9001,103.4625
193.1737,51.9984,98.1771,103.7553
192.1174,51.9998,98.4354,104.0283
192.0117,52.0000,98.5673,104.1677
191.1012,52.0000,98.5515,104.1509
191.9101,34.0000,99.4412,105.0913
182.9910,27.7000,99.3766,105.0230
188.3991,28.8700,99.3744,105.0207
181.7399,25.3870,99.0068,104.6322
187.3740,27.7387,98.5505,104.1499
178.9374,27.0739,98.2103,103.7904
176.2937,27.9074,98.1355,103.7113
184.1294,30.6907,97.7499,103.3038
175.0129,29.1691,97.5091,103.0494
175.0013,30.8169,97.4822,103.0210
172.3001,30.9817,97.5721,103.1159
172.9300,31.8982,97.3871,102.9205
170.2930,31.9898,97.3610,102.8928
178.1293,33.7990,97.2996,102.8279
169.9129,33.9799,98.0398,103.6102
169.9913,33.0980,99.0400,104.6672
164.5991,29.4098,99.9709,105.6511
160.4599,29.0410,101.1307,106.8768
158.2460,33.5041,100.0537,105.7385
153.5246,50.1504,99.3089,104.9514
153.0525,51.8150,98.4331,104.0258
150.3053,51.9815,98.0309,103.6008
140.1305,51.0982,97.3863,102.9196
132.8130,51.0098,96.4890,101.9713
132.0813,50.1010,95.7431,101.1830
129.3081,49.1101,94.6805,100.0600
128.1308,55.3110,93.8046,99.1344
130.7131,57.7311,93.5062,98.8190
119.2713,64.2731,92.7290,97.9977
119.9271,60.4273,92.3686,97.6168
116.3927,65.4427,91.8193,97.0363
109.7393,67.7443,91.2017,96.3836
109.9739,67.9744,90.6061,95.7541
109.9974,68.8974,90.1192,95.2396
107.2997,68.9897,89.1891,94.2567
107.9300,73.4990,88.4728,93.4997
102.5930,74.8499,87.6693,92.6505
97.5593,77.6850,87.1967,92.1511
