1
186.9000,17.0000,88.0000,93.0000
188.7900,20.6000,88.0000,93.0000
186.2790,16.4600,87.9313,92.9273
184.2279,16.0460,87.8435,92.8346
188.5228,21.4046,87.8325,92.8230
182.6523,21.0405,87.7860,92.7739
183.8652,20.1040,87.8801,92.8733
183.0865,17.3104,87.8655,92.8578
183.9086,25.1310,87.7843,92.7720
179.4909,19.6131,87.8106,92.7998
179.0491,20.8613,87.7322,92.7170
179.0049,26.3861,87.6277,92.6066
177.2005,44.0386,87.8056,92.7946
175.2200,31.4039,87.8639,92.8561
174.1220,29.2404,88.0182,93.0193
174.9122,45.2240,88.2226,93.2353
176.7912,46.8224,88.3035,93.3208
174.2791,46.9822,88.7888,93.8336
175.8279,46.9982,88.9849,94.0409
172.3828,47.8998,89.5924,94.6829
173.8383,48.8900,91.0244,96.1963
174.8838,48.9890,91.6880,96.8976
170.4884,48.9989,92.3916,97.6412
169.1488,48.9999,92.5567,97.8157
167.2149,49.0000,92.7770,98.0484
165.2215,49.0000,92.8819,98.1593
173.1221,49.9000,94.1354,99.4840
173.9122,49.9900,94.3985,99.7620
164.9912,49.9990,94.7821,100.1675
174.8991,49.9999,94.7003,100.0810
180.3899,50.0000,94.9195,100.3126
171.0390,50.9000,95.5967,101.0284
175.5039,50.9900,95.6038,101.0358
173.2504,50.9990,95.8346,101.2797
177.5250,50.9999,95.8925,101.3409
176.1525,51.0000,95.9455,101.3970
176.9153,51.0000,95.9188,101.3687
177.8915,51.0000,96.6785,102.1716
177.9892,51.9000,97.2044,102.7274
189.6989,51.9900,97.9115,103.4747
190.8699,34.8990,97.8830,103.4445
185.5870,49.3899,97.6293,103.1764
185.0587,50.8390,97.3249,102.8548
190.4059,50.9839,97.3418,102.8726
195.4406,50.9984,97.2592,102.7853
193.2441,51.8998,97.7744,103.3298
192.1244,51.9900,98.0261,103.5958
192.0124,51.9990,98.3384,103.9258
191.1012,51.9999,98.2508,103.8333
191.0101,52.0000,98.2348,103.8164
190.1010,33.1000,98.1576,103.7347
188.2101,26.7100,98.0881,103.6613
182.6210,27.8710,97.7072,103.2588
182.0621,27.9871,97.4709,103.0090
183.8062,28.8987,97.4476,102.9844
183.9806,28.0899,97.3779,102.9108
176.7981,26.2090,97.3531,102.8845
174.2798,26.9209,96.9522,102.4608
182.1280,29.6921,96.6961,102.1902
173.0128,29.9692,96.8031,102.3033
173.0013,30.8969,97.0494,102.5636
171.2001,30.9897,96.9816,102.4919
171.0200,25.5990,96.9858,102.4964
167.4020,48.4599,96.9155,102.4221
170.6402,51.6460,97.7151,103.2671
167.3640,51.0646,96.9874,102.4980
166.1364,51.0065,96.3193,101.7920
154.3136,51.0006,96.0363,101.4929
156.7314,50.1001,95.6320,101.0656
152.4731,50.0100,95.1944,100.6032
149.3473,50.9010,96.0391,101.4959
133.7347,50.0901,95.5615,100.9912
131.2735,50.9090,95.1502,100.5565
132.8273,50.0909,94.6334,100.0103
131.1827,50.0091,94.0876,99.4335
128.3183,53.6009,93.4611,98.7714
121.7318,56.6601,93.1244,98.4156
112.9732,55.1660,92.8213,98.0953
112.9973,55.9166,92.6673,97.9325
111.1997,63.1917,92.3850,97.6341
109.2200,62.1192,92.3465,97.5934
110.8220,58.4119,91.6920,96.9018
110.0822,64.3412,90.9408,96.1079
108.2082,65.8341,89.9647,95.0764
102.6208,70.4834,89.6597,94.7540
102.0621,74.5483,89.1396,94.2044
97.5062,80.3548,88.4283,93.4526
94.3506,76.4355,88.3511,93.3710
93.1351,78.7435,88.9003,93.9515
85.8135,83.4744,89.7728,94.8736
83.2813,85.7474,90.2147,95.3405
101.0281,85.9747,90.5750,95.7213
84.8028,87.7975,89.4237,94.5046
78.6803,92.4798,90.0394,95.1553
77.1680,94.7480,90.4881,95.6294
71.6168,96.7748,90.9621,96.1304
73.7617,96.0775,92.6282,97.8911
71.2762,96.9077,93.3100,98.6117
68.3276,101.4908,93.4865,98.7983
68.0328,99.2491,94.7692,100.1538
67.1033,95.4249,95.6721,101.1080
62.5103,113.0425,95.9229,101.3730
72.8510,105.8042,98.9110,104.5309
62.1851,114.0804,99.9074,105.5839
65.6185,114.0080,101.4962,107.2630
69.5619,110.4008,102.9968,108.8489
73.5562,108.2401,103.4226,109.2989
82.9556,117.9240,104.0297,109.9405
76.6956,122.4924,104.5226,110.4614
90.4696,111.2492,104.3921,110.3234
89.1470,112.8249,102.8091,108.6505
99.8147,95.8825,100.4322,106.1386
116.1815,101.3883,98.7735,104.3857
118.7181,96.5388,96.5075,101.9909
118.0718,103.2539,94.7711,100.1558
119.8072,97.6254,93.0561,98.3434
119.9807,91.6625,92.2267,97.4669
128.9981,97.3663,91.4655,96.6624
125.3998,87.1366,91.0479,96.2211
137.6400,87.0137,90.5302,95.6740
142.4640,84.3014,89.5535,94.6418
150.1464,75.9301,91.8240,97.0413
152.7146,67.8930,94.7095,100.0907
160.1715,53.5893,96.5492,102.0350
169.0172,53.0589,98.7814,104.3940
166.3017,54.8059,101.4895,107.2559
174.1302,54.9806,103.2327,109.0982
171.3130,54.9981,103.7404,109.6347
169.2313,38.7998,104.1570,110.0750
173.5231,53.3800,104.3898,110.3211
179.3523,54.8380,104.0306,109.9414
186.2352,31.5838,103.6155,109.5027
180.6235,20.2584,103.3599,109.2327
189.9624,51.5258,103.4520,109.3300
181.8962,53.7526,102.8920,108.7382
193.6896,53.0753,102.0171,107.8136
189.4690,59.3075,101.6110,107.3843
189.0469,59.0308,102.0004,107.7958
190.8047,55.4031,102.5462,108.3727
190.9805,57.7403,103.1424,109.0028
205.3980,65.1740,103.9827,109.8908
192.4398,57.8174,104.4973,110.4347
192.9440,58.8817,105.2663,111.2473
192.0944,60.7882,106.2675,112.3054
191.1094,61.8788,107.1087,113.1944
188.3109,59.2879,108.5970,114.7673
188.9311,58.1288,109.2029,115.4076
179.9931,60.7129,109.8508,116.0923
188.9993,61.8713,109.9885,116.2378
188.9999,61.0871,110.7124,117.0029
189.0000,77.2087,111.2957,117.6193
186.3000,81.5209,112.3727,118.7575
190.5300,89.1521,113.4490,119.8950
190.0530,89.9152,114.0390,120.5185
182.8053,89.9915,115.0285,121.5641
189.2805,89.0992,116.5192,123.1396
182.7281,90.8099,117.6719,124.3577
182.0728,89.1810,118.4039,125.1314
182.0073,89.0181,119.7646,126.5694
180.2007,82.7018,120.6796,127.5364
180.0201,79.3702,122.1234,129.0622
179.1020,82.6370,123.3069,130.3129
178.1102,82.9637,124.3820,131.4491
178.9110,82.9964,124.4380,131.5083
174.4911,69.4996,124.9243,132.0222
2
0
0
0
0
1
207.5000,143.7000,57.0000,74.0000
213.3500,136.7700,56.9555,73.9422
205.8350,136.9770,57.0684,74.0888
202.3835,140.5977,57.2174,74.2822
202.0383,141.8598,57.5296,74.6876
200.2038,132.9860,57.8997,75.1681
203.6204,139.2986,58.3601,75.7657
190.4620,131.8299,59.0150,76.6160
184.6462,137.3830,59.7979,77.6324
189.4646,128.9383,60.6083,78.6845
183.6465,136.1938,61.3012,79.5840
175.8646,118.9194,62.3843,80.9902
177.7865,124.3919,62.8379,81.5791
165.3786,117.7392,64.4205,83.6336
162.3379,111.6739,65.0757,84.4842
160.2338,112.8674,65.6895,85.2811
158.2234,103.9867,65.5636,85.1177
158.0223,96.7987,65.7837,85.4034
157.1022,106.8799,66.0103,85.6976
151.6102,94.3880,66.5493,86.3973
151.9610,96.7388,66.5315,86.3743
154.6961,84.3739,67.2929,87.3627
144.1696,85.8374,67.3952,87.4955
144.9170,68.8837,67.2000,87.2421
141.3917,71.6884,66.1331,85.8570
179.7392,107.0688,65.9724,85.6483
144.8739,69.2069,65.5694,85.1252
170.1874,86.1207,64.5124,83.7529
2
0
0
0
0
1
85.3000,51.8000,88.1031,104.1219
81.4300,51.9800,88.0928,104.1097
81.9430,51.9980,88.3242,104.3831
76.5943,29.4998,88.8074,104.9542
69.7594,29.9500,89.5173,105.7931
73.5759,31.7950,90.2917,106.7083
73.0576,27.4795,90.9494,107.4857
73.9058,30.6479,91.4102,108.0302
69.4906,28.2648,92.6338,109.4763
55.5491,24.4265,94.0201,111.1147
46.0549,27.6426,94.8221,112.0625
44.2055,24.3643,94.5863,111.7839
40.4205,26.7364,94.0477,111.1473
36.4421,24.2736,93.4161,110.4009
42.3442,32.1274,93.6323,110.6563
34.8344,32.0127,93.0632,109.9838
30.4834,37.4013,92.2322,109.0017
37.2483,33.4401,93.3334,110.3031
38.8248,41.1440,92.7941,109.6657
35.3825,39.2144,92.0042,108.7322
44.9382,53.4214,92.4452,109.2535
48.5938,55.7421,93.8486,110.9120
47.1594,55.9742,94.2755,111.4165
47.9159,55.9974,94.7956,112.0312
47.9916,56.8997,95.7041,113.1049
50.6992,57.8900,96.2170,113.7110
53.6699,57.9890,96.9279,114.5512
53.9670,57.9989,97.4935,115.2196
55.7967,57.9999,97.7610,115.5357
64.9797,58.9000,97.6603,115.4168
59.5980,59.8900,97.9114,115.7135
68.9598,58.1890,97.7195,115.4868
65.3960,60.7189,97.8131,115.5973
71.3396,58.2719,97.5558,115.2932
72.8340,58.0272,97.3241,115.0194
78.3834,58.9027,96.8125,114.4147
82.5383,57.1903,96.1887,113.6776
92.8538,57.0190,96.1698,113.6553
90.2854,60.6019,95.7231,113.1273
90.9285,56.4602,95.6508,113.0418
90.0928,61.4460,95.5857,112.9649
93.6093,64.6446,95.2937,112.6199
93.9609,61.3645,95.1901,112.4975
96.6961,67.3364,94.9748,112.2429
104.1696,68.8336,94.6542,111.8641
100.4170,58.1834,95.0256,112.3030
104.5417,58.9183,95.4571,112.8129
104.9542,72.4918,96.1052,113.5788
121.1954,59.4492,97.5381,115.2723
128.2195,59.0449,98.6730,116.6136
127.1220,58.1045,98.6493,116.5856
131.5122,60.7104,98.8957,116.8767
144.5512,61.8710,99.5767,117.6816
133.2551,60.1871,99.8284,117.9791
139.3255,60.9187,101.1764,119.5722
139.0325,59.1919,100.7959,119.1225
139.0033,59.0192,99.9486,118.1211
202.9003,119.3019,98.6903,116.6340
158.8900,80.3302,98.7034,116.6495
153.5890,77.3330,99.1356,117.1602
145.8589,77.9333,100.0501,118.2411
164.8859,77.9933,101.3688,119.7995
167.6886,74.3993,101.7164,120.2103
167.9689,78.5399,101.6999,120.1909
167.0969,88.8540,102.2789,120.8750
170.6097,87.1854,100.6423,118.9409
172.7610,94.2185,101.8187,120.3312
178.3761,95.8219,101.6579,120.1412
174.4376,95.9822,100.3296,118.5714
176.7438,99.5982,98.4998,116.4088
189.5744,99.9598,96.7654,114.3591
197.1574,101.7960,94.6639,111.8755
198.8158,103.7796,92.0950,108.8395
198.9816,107.5780,89.5698,105.8553
211.5982,119.6578,87.6355,103.5692
219.1598,119.9658,86.2126,101.8876
221.7160,118.1966,88.8124,104.9601
229.1716,117.1197,91.1374,107.7079
225.4172,108.0120,93.7964,110.8503
207.0417,91.8012,96.5190,114.0679
221.4042,89.2801,97.4349,115.1503
203.9404,74.6280,100.1018,118.3021
221.0940,81.2628,98.6721,116.6125
221.9094,72.0263,99.6456,117.7630
220.1909,62.1026,100.4705,118.7379
218.2191,60.2103,101.2366,119.6432
210.8219,60.0210,101.6313,120.1097
204.6822,60.9021,102.5445,121.1889
209.4682,60.0902,101.9134,120.4431
195.5468,33.0090,102.6454,121.3082
186.0547,33.0009,101.9794,120.5211
177.0055,36.6001,101.5387,120.0003
180.6005,55.8600,100.1901,118.4065
188.1600,32.5860,98.5956,116.5221
178.1160,37.4586,98.1227,115.9632
