0.018975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
