1
322.4892,128.8222,106.0000,96.0000
337.8370,116.7704,106.0000,96.0000
378.4969,91.5915,106.0000,96.0000
393.3554,53.1164,106.0000,96.0000
404.8808,57.8576,106.0000,96.0000
389.4067,74.4061,106.0000,96.0000
388.5148,83.5284,106.0000,96.0000
403.1266,104.3750,106.1216,96.1065
417.2990,138.3755,105.4190,95.4587
434.6033,146.3561,105.4190,95.4587
430.0286,176.5994,106.3847,96.3280
398.3829,222.2511,106.3847,96.3280
366.1915,266.8124,106.3847,96.3280
376.8927,280.6360,107.8648,97.6697
372.6523,281.8944,108.5538,98.4489
358.8289,282.2917,110.1832,99.8910
323.9841,299.1873,111.4782,101.1409
303.3647,310.9309,114.0466,103.4517
276.9260,305.4469,114.8236,104.4638
252.9896,298.8289,116.1874,105.9482
238.8220,298.6153,117.0066,106.8871
227.6687,316.9069,117.2926,107.4245
195.5740,346.8165,118.3553,108.4806
177.5142,368.6248,119.3188,109.5512
179.4575,383.8385,120.5724,110.5599
181.6718,408.5068,121.9954,111.7227
169.5267,446.6311,122.8813,112.6605
168.1903,482.4847,123.6362,113.6789
142.8872,522.9330,124.8191,114.9674
129.0557,548.7943,126.0220,116.4001
141.2835,571.4686,127.4715,117.8320
142.2531,585.7034,128.4073,118.9900
119.8580,618.3788,129.5285,119.8803
115.4152,628.7729,129.5285,119.8803
129.9883,633.8918,129.5285,119.8803
130.4287,619.1498,130.2013,120.4626
121.1410,610.4521,130.2013,120.4626
125.4660,612.2540,130.2013,120.4626
125.6799,615.3443,131.0356,121.1147
120.8775,611.3563,132.7142,122.4782
119.0689,597.6996,134.2228,123.8605
124.3697,606.7848,136.3806,125.4369
121.6406,618.7437,136.3806,125.4369
108.8991,628.7662,136.3806,125.4369
113.9994,621.4382,137.3320,125.8844
111.0484,615.4372,138.2340,126.4853
89.9327,613.0876,139.3158,127.4088
53.3223,622.8745,139.3158,127.4088
54.0573,591.9817,141.8552,129.0595
24.8312,568.4998,143.9980,130.7217
-10.4128,578.0417,143.9980,130.7217
-25.8302,569.3315,143.8496,130.5960
-21.5710,543.3432,143.8496,130.5960
-18.0363,548.2795,143.8496,130.5960
-46.7194,576.9860,143.8496,130.5960
-75.1608,618.3592,143.8496,130.5960
-62.1429,614.1978,143.8548,130.7672
-81.8077,641.9069,143.8548,130.7672
-83.4078,662.0928,143.8548,130.7672
-70.1439,633.3480,143.8548,130.7672
-63.7277,605.8788,143.8548,130.7672
-51.0871,599.2378,143.8548,130.7672
-71.9837,612.1338,143.8548,130.7672
-54.6184,636.4430,143.8548,130.7672
-78.7196,618.8674,143.8548,130.7672
-62.6258,605.3938,143.8548,130.7672
-74.0958,636.0668,143.8548,130.7672
-74.4726,647.8627,143.8548,130.7672
-71.4194,633.9673,143.8548,130.7672
-84.1211,635.1359,143.8548,130.7672
-68.1392,636.8449,142.6241,129.6113
-57.9486,550.0780,142.6241,129.6113
-63.1840,594.3914,143.1762,130.0415
-62.6980,615.7380,143.1762,130.0415
-58.4042,630.1776,143.1762,130.0415
-83.1289,610.1032,144.0173,130.7716
-42.2393,603.1208,144.0173,130.7716
-50.2479,620.2466,144.0173,130.7716
-48.1139,615.2231,144.0173,130.7716
-62.8832,613.8357,144.0173,130.7716
-73.8556,652.9130,144.0173,130.7716
-73.1340,602.2838,144.0173,130.7716
-71.9539,643.4783,144.0173,130.7716
-70.7769,649.4229,144.0173,130.7716
-65.2356,633.6274,144.0173,130.7716
