0.32569,0.31413,0.22029,0,0,0,0,0,0,0,0,0,0,0,0
52.542,50.258,50.253,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,1.07,0.92098,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,0.90164,0.80703,0,0,0,0,0,0,0,0,0,0,0,0
1.2034,0.96355,0.86838,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.0206,0.72638,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,2.4202,2.4753,0,0,0,0,0,0,0,0,0,0,0,0
1.2502,0.98588,0.83371,0,0,0,0,0,0,0,0,0,0,0,0
1.0706,0.91141,0.86384,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.92339,0.87378,0,0,0,0,0,0,0,0,0,0,0,0
0.74247,0.86205,0.87806,0,0,0,0,0,0,0,0,0,0,0,0
0.92621,1.1302,0.84596,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,2.3512,2.1045,0,0,0,0,0,0,0,0,0,0,0,0
0.85628,0.84937,0.89885,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,0.89475,0.84253,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,0.91629,0.75396,0,0,0,0,0,0,0,0,0,0,0,0
1.188,0.96112,0.90517,0,0,0,0,0,0,0,0,0,0,0,0
0.9522,1.0259,0.92244,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,2.2713,2.2539,0,0,0,0,0,0,0,0,0,0,0,0
0.86261,1.1577,1.0404,0,0,0,0,0,0,0,0,0,0,0,0
0.78367,0.97366,0.82628,0,0,0,0,0,0,0,0,0,0,0,0
0.89432,0.95501,0.88307,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,0.89253,0.77718,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,0.97695,0.78827,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,2.3937,1.8068,0,0,0,0,0,0,0,0,0,0,0,0
0.99316,1.0469,0.82978,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,1.0066,0.91683,0,0,0,0,0,0,0,0,0,0,0,0
1.043,0.88687,0.86279,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,0.95198,1.0682,0,0,0,0,0,0,0,0,0,0,0,0
1.136,0.89917,0.88543,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,2.6678,2.0877,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,1.1563,1.1609,0,0,0,0,0,0,0,0,0,0,0,0
1.0653,1.1832,1.0864,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,1.057,0.94735,0,0,0,0,0,0,0,0,0,0,0,0
1.2535,0.92885,1.0471,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,1.0225,1.0733,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,2.6355,2.3707,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,0.99137,1.053,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,1.1632,1.2024,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.2318,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,1.0589,1.005,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,1.0916,1.3204,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,2.4701,2.5802,0,0,0,0,0,0,0,0,0,0,0,0
1.12,1.1137,1.0637,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,1.1454,1.1282,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0044,1.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,1.0121,1.0867,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,1.1106,1.1088,0,0,0,0,0,0,0,0,0,0,0,0
2.1777,2.4316,2.2705,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,1.3078,1.107,0,0,0,0,0,0,0,0,0,0,0,0
1.3667,1.3988,1.2793,0,0,0,0,0,0,0,0,0,0,0,0
1.2753,0.99205,1.1697,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,0.95659,1.0387,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,0.93321,1.2449,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,2.3503,2.0606,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,0.91249,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.17,1.2604,1.1695,0,0,0,0,0,0,0,0,0,0,0,0
1.2523,1.1532,1.0709,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,0.94315,0.95186,0,0,0,0,0,0,0,0,0,0,0,0
1.2139,1.157,0.92937,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,2.3243,2.5752,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,1.0435,1.1484,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,1.0115,1.023,0,0,0,0,0,0,0,0,0,0,0,0
1.281,1.1724,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,1.1086,0.90213,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.1619,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
2.497,2.6361,2.1879,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,1.1321,1.1661,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,1.0946,1.0713,0,0,0,0,0,0,0,0,0,0,0,0
1.1025,1.1891,0.9754,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,1.1255,0.89655,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,1.0307,1.0807,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,2.3346,2.4898,0,0,0,0,0,0,0,0,0,0,0,0
1.306,1.0241,0.90888,0,0,0,0,0,0,0,0,0,0,0,0
1.4599,1.0125,0.95026,0,0,0,0,0,0,0,0,0,0,0,0
1.394,1.021,1.2143,0,0,0,0,0,0,0,0,0,0,0,0
1.247,1.1375,1.3177,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,0.9865,1.3352,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,2.0902,2.2235,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,0.99052,1.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.253,1.1568,1.2072,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,1.1161,1.0856,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,1.1912,0.90027,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,1.1764,0.98104,0,0,0,0,0,0,0,0,0,0,0,0
2.1665,2.3879,2.0514,0,0,0,0,0,0,0,0,0,0,0,0
0.96675,1.0108,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
1.0856,1.0425,1.0991,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,0.99286,1.2251,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,0.89076,1.2222,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,0.95158,0.99759,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,1.991,2.1276,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,1.0655,1.034,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,1.012,0.99181,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,1.0921,1.0014,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,1.1141,1.2647,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,0.9291,1.0446,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,1.9455,2.2276,0,0,0,0,0,0,0,0,0,0,0,0
1.2994,1.2959,1.0518,0,0,0,0,0,0,0,0,0,0,0,0
1.2925,1.3078,1.0935,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.2959,1.119,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,1.2344,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,1.1397,0.92025,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,2.1946,2.2564,0,0,0,0,0,0,0,0,0,0,0,0
0.98541,1.1142,0.92932,0,0,0,0,0,0,0,0,0,0,0,0
0.95686,0.94781,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
0.84613,0.88896,1.1647,0,0,0,0,0,0,0,0,0,0,0,0
0.97374,0.91997,0.92477,0,0,0,0,0,0,0,0,0,0,0,0
1.3128,1.3888,0.99128,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,2.646,2.1083,0,0,0,0,0,0,0,0,0,0,0,0
1.2986,1.0656,1.012,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,1.0235,1.0709,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.1805,0.99698,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,1.1759,0.90842,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,0.98026,0.91917,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,2.3348,2.25,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,0.92347,1.0823,0,0,0,0,0,0,0,0,0,0,0,0
1.2394,1.1054,0.97187,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,1.2252,1.2402,0,0,0,0,0,0,0,0,0,0,0,0
1.2556,1.5119,1.0671,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.3503,1.0284,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,2.3023,2.2322,0,0,0,0,0,0,0,0,0,0,0,0
1.085,0.92554,0.82969,0,0,0,0,0,0,0,0,0,0,0,0
1.052,1.1176,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.066,1.362,0.85771,0,0,0,0,0,0,0,0,0,0,0,0
1.0196,1.2827,1.0344,0,0,0,0,0,0,0,0,0,0,0,0
1.2247,1.0589,0.96125,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,2.0238,2.0491,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,0.96024,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,0.89935,1.0462,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,0.85668,0.90727,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,0.87616,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
1.3916,0.85123,1.2236,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,2.041,2.4954,0,0,0,0,0,0,0,0,0,0,0,0
0.98541,0.92732,1.0543,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,1.0462,1.0557,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,1.0501,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
1.006,1.0099,1.1997,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,1.1404,1.0687,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,1.8761,2.3158,0,0,0,0,0,0,0,0,0,0,0,0
0.92131,0.89143,1.0743,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,0.83219,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,1.0794,1.4066,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,0.98308,0.948,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,1.0213,0.92417,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,2.0914,2.3926,0,0,0,0,0,0,0,0,0,0,0,0
0.93059,1.0271,0.94132,0,0,0,0,0,0,0,0,0,0,0,0
0.96097,0.85128,0.93004,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,1.1875,0.96859,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,0.99232,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
1.15,1.1451,0.98388,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,2.2482,2.0972,0,0,0,0,0,0,0,0,0,0,0,0
0.92336,1.0784,0.94181,0,0,0,0,0,0,0,0,0,0,0,0
0.83357,1.1919,0.91708,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,1.1166,1.029,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,0.99452,1.1699,0,0,0,0,0,0,0,0,0,0,0,0
1.128,1.0835,1.1968,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,2.3962,2.0608,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,1.2706,0.93571,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,1.1635,1.2417,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,1.1303,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.1027,1.0197,0,0,0,0,0,0,0,0,0,0,0,0
1.3265,1.0688,1.448,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,2.3076,2.6835,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,1.1142,0.97765,0,0,0,0,0,0,0,0,0,0,0,0
0.93092,0.99519,1.0475,0,0,0,0,0,0,0,0,0,0,0,0
1.1388,1.0966,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,1.0432,1.0627,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,0.98931,1.203,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,2.4625,2.619,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,0.97006,1.0543,0,0,0,0,0,0,0,0,0,0,0,0
1.098,1.0971,1.113,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,1.1217,1.0702,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,1.2035,0.95572,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,1.1259,1.0406,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,2.2976,2.3032,0,0,0,0,0,0,0,0,0,0,0,0
