1
658.0000,130.0000,32.0000,68.0000
657.0000,134.0000,32.0000,69.0000
656.0000,140.0000,33.0000,70.0000
654.0000,146.0000,33.0000,71.0000
652.0000,148.0000,34.0000,73.0000
653.0000,144.0000,34.0000,73.0000
652.0000,141.0000,34.0000,73.0000
652.0000,144.0000,34.0000,73.0000
649.0000,147.0000,35.0000,75.0000
648.0000,149.0000,35.0000,75.0000
648.0000,151.0000,35.0000,75.0000
647.0000,149.0000,35.0000,75.0000
645.0000,145.0000,35.0000,75.0000
641.0000,139.0000,35.0000,74.0000
636.0000,139.0000,35.0000,74.0000
630.0000,141.0000,35.0000,74.0000
624.0000,147.0000,35.0000,75.0000
622.0000,155.0000,35.0000,75.0000
622.0000,155.0000,35.0000,75.0000
621.0000,154.0000,35.0000,75.0000
621.0000,150.0000,35.0000,75.0000
625.0000,152.0000,35.0000,75.0000
627.0000,150.0000,35.0000,75.0000
630.0000,152.0000,35.0000,75.0000
632.0000,148.0000,35.0000,75.0000
632.0000,146.0000,35.0000,75.0000
633.0000,139.0000,35.0000,75.0000
632.0000,128.0000,35.0000,75.0000
632.0000,130.0000,35.0000,75.0000
633.0000,134.0000,35.0000,74.0000
633.0000,144.0000,35.0000,74.0000
634.0000,138.0000,35.0000,74.0000
634.0000,139.0000,35.0000,74.0000
637.0000,157.0000,35.0000,74.0000
636.0000,158.0000,36.0000,76.0000
636.0000,150.0000,35.0000,76.0000
636.0000,138.0000,35.0000,76.0000
637.0000,133.0000,35.0000,76.0000
636.0000,125.0000,35.0000,76.0000
635.0000,127.0000,36.0000,77.0000
635.0000,127.0000,36.0000,77.0000
633.0000,122.0000,36.0000,77.0000
631.0000,120.0000,36.0000,77.0000
634.0000,118.0000,36.0000,76.0000
633.0000,122.0000,36.0000,76.0000
634.0000,124.0000,36.0000,78.0000
634.0000,125.0000,36.0000,78.0000
635.0000,126.0000,36.0000,77.0000
637.0000,123.0000,36.0000,77.0000
636.0000,123.0000,36.0000,78.0000
636.0000,129.0000,36.0000,78.0000
637.0000,127.0000,37.0000,80.0000
637.0000,128.0000,38.0000,81.0000
636.0000,124.0000,38.0000,82.0000
637.0000,123.0000,39.0000,83.0000
635.0000,125.0000,40.0000,85.0000
634.0000,129.0000,40.0000,86.0000
635.0000,133.0000,40.0000,86.0000
638.0000,136.0000,40.0000,86.0000
639.0000,137.0000,40.0000,86.0000
640.0000,138.0000,40.0000,85.0000
639.0000,137.0000,40.0000,85.0000
639.0000,136.0000,39.0000,84.0000
639.0000,135.0000,39.0000,84.0000
640.0000,138.0000,39.0000,83.0000
642.0000,138.0000,38.0000,82.0000
646.0000,142.0000,38.0000,81.0000
650.0000,145.0000,37.0000,80.0000
652.0000,143.0000,37.0000,78.0000
653.0000,141.0000,36.0000,77.0000
656.0000,136.0000,35.0000,76.0000
657.0000,132.0000,35.0000,74.0000
657.0000,132.0000,34.0000,74.0000
658.0000,131.0000,34.0000,73.0000
656.0000,124.0000,34.0000,72.0000
656.0000,127.0000,33.0000,72.0000
650.0000,145.0000,34.0000,72.0000
650.0000,160.0000,34.0000,72.0000
656.0000,171.0000,34.0000,73.0000
653.0000,200.0000,35.0000,74.0000
654.0000,211.0000,35.0000,75.0000
654.0000,216.0000,36.0000,77.0000
655.0000,215.0000,36.0000,77.0000
668.0000,218.0000,36.0000,77.0000
682.0000,219.0000,37.0000,79.0000
683.0000,217.0000,37.0000,79.0000
694.0000,215.0000,37.0000,79.0000
704.0000,218.0000,37.0000,78.0000
706.0000,227.0000,37.0000,79.0000
721.0000,235.0000,37.0000,79.0000
735.0000,244.0000,37.0000,79.0000
739.0000,256.0000,37.0000,79.0000
750.0000,265.0000,38.0000,80.0000
761.0000,276.0000,38.0000,81.0000
729.0000,274.0000,38.0000,82.0000
739.0000,275.0000,39.0000,83.0000
754.0000,282.0000,40.0000,85.0000
765.0000,284.0000,41.0000,87.0000
782.0000,297.0000,42.0000,90.0000
797.0000,310.0000,43.0000,91.0000
816.0000,325.0000,44.0000,93.0000
847.0000,360.0000,44.0000,94.0000
876.0000,392.0000,44.0000,94.0000
898.0000,410.0000,44.0000,95.0000
924.0000,431.0000,45.0000,96.0000
965.0000,470.0000,45.0000,96.0000
981.0000,520.0000,44.0000,95.0000
983.0000,555.0000,44.0000,94.0000
985.0000,558.0000,44.0000,94.0000
986.0000,559.0000,44.0000,94.0000
985.0000,556.0000,44.0000,94.0000
985.0000,558.0000,44.0000,94.0000
985.0000,560.0000,44.0000,94.0000
985.0000,564.0000,44.0000,94.0000
983.0000,566.0000,44.0000,93.0000
983.0000,562.0000,43.0000,93.0000
983.0000,562.0000,43.0000,93.0000
985.0000,563.0000,43.0000,92.0000
985.0000,559.0000,43.0000,92.0000
984.0000,556.0000,43.0000,92.0000
984.0000,556.0000,43.0000,92.0000
984.0000,556.0000,43.0000,92.0000
981.0000,549.0000,43.0000,92.0000
981.0000,547.0000,43.0000,92.0000
981.0000,547.0000,43.0000,93.0000
980.0000,546.0000,43.0000,93.0000
979.0000,547.0000,44.0000,94.0000
979.0000,547.0000,44.0000,94.0000
979.0000,548.0000,44.0000,95.0000
979.0000,549.0000,45.0000,95.0000
979.0000,548.0000,45.0000,96.0000
979.0000,548.0000,45.0000,97.0000
979.0000,546.0000,46.0000,98.0000
981.0000,543.0000,46.0000,98.0000
983.0000,537.0000,46.0000,99.0000
982.0000,532.0000,46.0000,99.0000
983.0000,529.0000,47.0000,100.0000
982.0000,526.0000,47.0000,100.0000
980.0000,525.0000,47.0000,101.0000
980.0000,525.0000,47.0000,101.0000
976.0000,525.0000,48.0000,102.0000
975.0000,529.0000,48.0000,103.0000
975.0000,529.0000,48.0000,103.0000
975.0000,532.0000,48.0000,103.0000
973.0000,533.0000,48.0000,103.0000
973.0000,535.0000,48.0000,104.0000
973.0000,536.0000,49.0000,104.0000
969.0000,537.0000,49.0000,104.0000
969.0000,540.0000,49.0000,104.0000
968.0000,543.0000,49.0000,104.0000
969.0000,547.0000,49.0000,104.0000
971.0000,549.0000,49.0000,105.0000
972.0000,551.0000,49.0000,105.0000
975.0000,551.0000,49.0000,105.0000
977.0000,552.0000,49.0000,105.0000
977.0000,553.0000,49.0000,105.0000
979.0000,552.0000,49.0000,104.0000
982.0000,550.0000,48.0000,103.0000
980.0000,546.0000,48.0000,102.0000
992.0000,545.0000,47.0000,100.0000
991.0000,545.0000,45.0000,97.0000
990.0000,543.0000,44.0000,95.0000
990.0000,544.0000,43.0000,92.0000
989.0000,545.0000,42.0000,91.0000
989.0000,543.0000,41.0000,88.0000
988.0000,544.0000,41.0000,87.0000
987.0000,546.0000,40.0000,86.0000
996.0000,541.0000,41.0000,87.0000
995.0000,544.0000,41.0000,87.0000
995.0000,534.0000,40.0000,85.0000
995.0000,534.0000,39.0000,84.0000
994.0000,539.0000,38.0000,82.0000
997.0000,537.0000,37.0000,80.0000
988.0000,549.0000,38.0000,80.0000
1009.0000,540.0000,38.0000,81.0000
1005.0000,556.0000,38.0000,81.0000
1004.0000,552.0000,37.0000,80.0000
964.0000,548.0000,38.0000,81.0000
922.0000,576.0000,38.0000,81.0000
910.0000,584.0000,39.0000,82.0000
901.0000,582.0000,39.0000,84.0000
908.0000,584.0000,40.0000,85.0000
899.0000,582.0000,40.0000,85.0000
904.0000,588.0000,40.0000,85.0000
936.0000,577.0000,40.0000,86.0000
936.0000,574.0000,40.0000,86.0000
943.0000,574.0000,40.0000,87.0000
943.0000,570.0000,40.0000,86.0000
927.0000,581.0000,40.0000,86.0000
930.0000,564.0000,41.0000,87.0000
