64.246,45.98,42.747,0,0,0,0,0,0,0,0,0,0,0,0
1.2862,1.2884,1.2862,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,1.1786,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,1.0557,1.0601,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.0313,1.0331,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,1.0218,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0175,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,1.0205,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,1.0661,1.0521,0,0,0,0,0,0,0,0,0,0,0,0
1.0528,1.025,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,1.009,1.0094,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.0254,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,1.0767,1.0237,0,0,0,0,0,0,0,0,0,0,0,0
1.019,1.086,0.9891,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,1.0168,0.99747,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,1.0143,1.0236,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,0.99619,0.99841,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.0199,1.0413,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.0159,1.0049,0,0,0,0,0,0,0,0,0,0,0,0
1.018,1.0126,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,1.0164,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,1.0353,0.99731,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,1.0171,0.99829,0,0,0,0,0,0,0,0,0,0,0,0
1.021,1.0111,0.97778,0,0,0,0,0,0,0,0,0,0,0,0
1.008,1.0216,1.014,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,1.0186,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,1.0167,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
1.0286,1.028,1.0373,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,1.022,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,1.0097,1.0193,0,0,0,0,0,0,0,0,0,0,0,0
0.97594,1.0233,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.0207,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,1.0531,1.0392,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,1.0152,0.98393,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,1.0928,1.0766,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,1.0193,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
1.0379,1.0156,1.013,0,0,0,0,0,0,0,0,0,0,0,0
0.99953,1.0229,1.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,1.0181,1.072,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,0.99146,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
1.022,1.0221,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.005,0.99969,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.0087,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
