1
544.0000,252.0000,282.0000,310.0000
544.0000,259.0000,282.0000,310.0000
546.0000,252.0000,282.0000,310.0000
542.0000,246.0000,282.0000,310.0000
549.0000,239.0000,282.0000,310.0000
548.0000,235.0000,282.0000,310.0000
554.0000,230.0000,282.0000,310.0000
550.0000,232.0000,282.0000,310.0000
546.0000,235.0000,282.0000,310.0000
553.0000,242.0000,282.0000,310.0000
549.0000,236.0000,282.0000,310.0000
550.0000,229.0000,282.0000,310.0000
555.0000,236.0000,282.0000,310.0000
562.0000,230.0000,282.0000,310.0000
567.0000,236.0000,282.0000,310.0000
574.0000,233.0000,282.0000,310.0000
580.0000,231.0000,282.0000,310.0000
586.0000,227.0000,282.0000,310.0000
585.0000,234.0000,282.0000,310.0000
586.0000,241.0000,282.0000,310.0000
591.0000,243.0000,282.0000,310.0000
597.0000,245.0000,282.0000,310.0000
602.0000,250.0000,282.0000,310.0000
609.0000,253.0000,282.0000,310.0000
616.0000,247.0000,282.0000,310.0000
609.0000,251.0000,282.0000,310.0000
603.0000,250.0000,282.0000,310.0000
596.0000,255.0000,282.0000,310.0000
592.0000,248.0000,282.0000,310.0000
599.0000,246.0000,282.0000,310.0000
602.0000,242.0000,282.0000,310.0000
607.0000,243.0000,282.0000,310.0000
605.0000,243.0000,282.0000,310.0000
609.0000,237.0000,282.0000,310.0000
603.0000,244.0000,282.0000,310.0000
610.0000,251.0000,282.0000,310.0000
607.0000,244.0000,282.0000,310.0000
600.0000,251.0000,282.0000,310.0000
593.0000,252.0000,282.0000,310.0000
600.0000,256.0000,282.0000,310.0000
593.0000,257.0000,282.0000,310.0000
588.0000,264.0000,282.0000,310.0000
586.0000,260.0000,282.0000,310.0000
593.0000,266.0000,282.0000,310.0000
595.0000,263.0000,282.0000,310.0000
602.0000,256.0000,282.0000,310.0000
609.0000,258.0000,282.0000,310.0000
616.0000,260.0000,282.0000,310.0000
623.0000,267.0000,282.0000,310.0000
627.0000,261.0000,282.0000,310.0000
631.0000,259.0000,282.0000,310.0000
624.0000,266.0000,282.0000,310.0000
617.0000,259.0000,282.0000,310.0000
624.0000,266.0000,282.0000,310.0000
625.0000,264.0000,282.0000,310.0000
620.0000,271.0000,282.0000,310.0000
627.0000,277.0000,282.0000,310.0000
634.0000,284.0000,282.0000,310.0000
638.0000,277.0000,282.0000,310.0000
638.0000,284.0000,282.0000,310.0000
