1
93.3996,24.3263,145.4400,145.8300
89.4462,19.2567,142.1396,142.5208
86.0841,14.7738,142.1396,142.5208
85.5063,9.8192,138.9142,139.2867
83.8712,4.9771,135.7619,136.1259
86.6519,-2.1077,138.9659,139.3385
90.3703,-6.9516,135.8124,136.1766
94.6536,-15.5182,135.8124,136.1766
102.4737,-21.2988,132.7305,133.0864
109.7993,-17.1127,132.7305,133.0864
131.8000,-25.1104,135.8629,136.2273
145.9044,-20.4241,132.7799,133.1359
156.3736,-16.2364,132.7799,133.1359
161.6081,-12.0488,132.7799,133.1359
164.1378,-6.4455,129.7668,130.1148
169.2536,1.7397,129.7668,130.1148
172.9589,9.6301,132.8293,133.1855
173.4424,17.2824,129.8151,130.1632
175.4895,24.4472,129.8151,130.1632
178.1485,30.2451,132.8787,133.2351
180.2438,37.5789,132.8787,133.2351
180.7276,46.2581,129.8634,130.2117
184.2024,52.7389,126.9165,127.2568
184.2024,57.7423,126.9165,127.2568
183.7291,64.4350,129.9117,130.2601
178.0022,73.3827,132.9777,133.3342
174.8568,77.5766,132.9777,133.3342
169.1929,81.1388,129.9601,130.3086
158.6503,88.6258,127.0110,127.3516
154.2191,92.0282,124.1288,124.4617
158.4970,89.6144,121.3121,121.6374
156.1343,87.2553,118.5592,118.8771
160.2202,81.2955,115.8688,116.1795
159.7492,75.4710,113.2395,113.5431
161.1547,62.2502,115.9119,116.2228
162.4698,84.1120,113.2816,113.5854
167.5329,93.7428,115.9551,116.2660
175.1031,98.6360,113.3238,113.6277
165.9101,93.8126,110.7522,111.0492
162.8996,111.2875,108.2390,108.5292
165.7958,109.1827,105.7828,106.0665
171.0717,109.5710,103.3823,103.6596
169.0582,109.1539,101.0364,101.3073
169.8548,108.3573,101.0364,101.3073
167.4649,110.7471,101.0364,101.3073
171.4481,117.1202,101.0364,101.3073
171.8159,125.2766,98.7436,99.0084
173.6971,137.0523,96.5029,96.7617
174.4580,146.1829,96.5029,96.7617
180.7583,154.7170,94.3130,94.5659
184.0086,163.7841,92.1728,92.4200
190.7364,171.2250,90.0812,90.3228
195.9233,177.8029,88.0371,88.2731
199.3940,186.1325,88.0371,88.2731
206.4983,198.6666,86.0393,86.2700
215.4304,206.2753,84.0869,84.3124
222.5818,212.7454,86.0713,86.3021
230.7254,215.4599,86.0713,86.3021
241.5836,220.2104,86.0713,86.3021
248.3699,219.5318,86.0713,86.3021
259.9067,219.5318,86.0713,86.3021
271.4435,215.4599,86.0713,86.3021
280.3789,215.7759,84.1182,84.3437
288.4634,212.1956,82.2093,82.4298
296.2416,207.0101,82.2093,82.4298
301.9064,193.4313,84.1495,84.3751
303.8968,180.1616,84.1495,84.3751
306.2996,164.9040,86.1354,86.3664
307.9406,150.6182,84.1808,84.4065
306.6131,128.7151,84.1808,84.4065
319.2240,121.4141,84.1808,84.4065
331.1711,102.1659,84.1808,84.4065
331.1711,85.5727,84.1808,84.4065
336.4810,78.9354,84.1808,84.4065
340.4633,72.2981,84.1808,84.4065
331.9967,54.3173,86.1675,86.3985
336.0730,55.6761,86.1675,86.3985
346.3464,53.3365,84.2121,84.4379
349.6663,54.0004,84.2121,84.4379
342.5558,39.4111,86.1995,86.4307
336.6688,10.5638,88.2338,88.4704
332.0671,10.9441,90.3162,90.5583
383.4829,-7.6183,92.4476,92.6955
376.9227,-12.7207,92.4476,92.6955
