1
761.2510,260.5345,123.9652,185.7421
761.0283,258.8062,122.2691,182.2121
764.0547,250.1875,124.7488,185.9075
762.9977,275.3430,121.4087,180.9299
762.2009,250.4435,126.0796,187.8908
747.7906,287.3388,126.3034,174.6695
744.2264,286.9665,126.2384,176.9320
729.3515,305.5888,121.6670,169.2907
722.6047,292.8869,121.6029,181.2193
795.9008,225.1107,131.3796,153.0584
804.6444,224.7396,134.9699,155.9588
808.0879,220.3925,139.6463,159.4123
740.4598,333.2706,117.4174,154.2796
736.5247,347.6744,115.0443,154.1045
732.4421,321.0169,117.9890,160.0561
732.4421,321.0169,117.9890,160.0561
860.1783,178.1665,115.7209,172.4536
873.3106,183.2780,118.1035,150.1194
881.5544,178.2229,111.4409,166.0754
883.6554,166.2122,116.7627,174.0062
888.8224,161.8894,120.0484,178.9028
897.3807,156.4539,123.5712,184.1526
896.5818,156.8484,128.3045,176.2011
901.8755,152.2993,124.8850,186.1105
897.3213,148.4138,129.1897,192.5255
896.8993,145.7876,141.5243,188.5025
894.3434,150.0209,133.8070,199.4065
904.8792,140.3756,140.2660,186.4460
903.3583,133.9240,143.6116,214.0178
908.7281,137.8910,151.0140,206.4758
910.7125,140.3217,147.5552,211.4358
917.6133,140.3195,142.2883,195.3698
909.0073,140.9954,145.6764,193.2980
909.7598,146.3055,145.7265,205.9969
895.3643,153.5893,150.6698,202.2886
901.5750,157.2198,140.3077,209.0943
886.7969,173.7504,145.3427,196.0305
886.7969,173.7504,145.3427,196.0305
874.3771,179.1750,141.8625,211.4113
848.6710,185.3915,154.6874,211.2302
846.0000,191.7057,151.3127,207.6627
846.0000,191.7057,151.3127,207.6627
810.3217,208.5889,148.3795,206.8742
785.6418,190.6147,161.2678,224.1831
770.0829,183.3288,162.6292,225.5729
761.4679,178.0251,166.7098,230.4351
748.4970,169.9785,158.3038,221.1152
746.0735,179.9458,157.8600,219.5003
732.8049,187.1861,162.3053,219.3595
741.0005,202.9408,161.2575,211.8111
726.8139,218.1509,164.8787,215.6010
709.2522,218.3449,151.8674,198.5234
706.1959,224.6062,145.9915,192.2962
694.9008,226.0702,147.1619,187.6080
674.9401,238.8741,153.7071,190.3742
674.9401,238.8741,153.7071,190.3742
643.3113,254.9522,152.6103,186.2979
612.4601,259.0548,150.7541,185.4283
610.5280,254.5681,151.3066,179.9598
610.5280,254.5681,151.3066,179.9598
596.1494,268.4113,145.9344,179.9830
579.4338,272.4382,136.9541,189.4611
578.5571,277.2271,125.5966,184.4653
572.8536,283.8060,138.0266,204.2718
572.0379,294.6854,135.3033,191.8447
567.2498,303.6035,134.8761,178.8003
569.6334,310.7217,134.0054,170.4699
565.6674,318.7080,136.5743,178.9257
560.4482,318.2942,135.5126,165.9144
574.5378,328.9146,125.9406,161.1570
555.0818,342.3934,122.5022,149.9380
551.7135,352.2974,123.7670,151.3669
554.5276,356.2357,120.9868,147.1855
551.0228,358.0227,116.8585,140.9515
550.3269,360.4758,113.6732,134.1677
