0.00023,0.000267,0.000329,0,0,0,0,0,0,0,0,0,0,0,0
19.247,19.771,19.444,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,2.4944,2.4936,0,0,0,0,0,0,0,0,0,0,0,0
2.4511,2.4516,2.4471,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,2.4961,2.4734,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,2.439,2.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,2.505,2.5117,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,2.4817,2.4799,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,2.4605,2.4504,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,2.4473,2.443,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,2.4635,2.4526,0,0,0,0,0,0,0,0,0,0,0,0
2.4568,2.4599,2.4491,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,2.4385,2.431,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,2.49,2.4919,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,2.4233,2.4125,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,2.3851,2.3749,0,0,0,0,0,0,0,0,0,0,0,0
13.85,13.846,13.819,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,3.377,3.3612,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,2.3991,2.3853,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,2.3337,2.3161,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,2.3279,2.3397,0,0,0,0,0,0,0,0,0,0,0,0
2.374,2.3781,2.4334,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,2.4027,2.3475,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,2.4524,2.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,2.4418,2.4497,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,2.4346,2.438,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,2.4771,2.4784,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,2.5353,2.5319,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,2.5411,2.5314,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,2.5585,2.5504,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,2.6293,2.624,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,2.6737,2.664,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,2.6953,2.7103,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,4.6701,4.672,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,2.6532,2.6412,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,2.6758,2.6645,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,2.6777,2.673,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,2.6893,2.6822,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,2.3619,2.356,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,3.5196,3.6224,0,0,0,0,0,0,0,0,0,0,0,0
3.008,2.7337,2.7343,0,0,0,0,0,0,0,0,0,0,0,0
3.0628,2.7902,2.7961,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,2.4364,2.4378,0,0,0,0,0,0,0,0,0,0,0,0
3.6108,3.5993,3.6062,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,2.8474,2.8471,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,2.9373,2.9238,0,0,0,0,0,0,0,0,0,0,0,0
2.957,2.9595,2.9533,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,3.0151,3.0123,0,0,0,0,0,0,0,0,0,0,0,0
3.0357,3.0245,3.3747,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,5.0801,5.0813,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,3.0176,3.0321,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,2.9866,3.0069,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,3.0157,3.0067,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,2.9354,2.9243,0,0,0,0,0,0,0,0,0,0,0,0
2.928,2.919,2.9357,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,2.8715,2.8738,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,2.587,2.5868,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,3.6935,3.7013,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,2.9358,2.9499,0,0,0,0,0,0,0,0,0,0,0,0
2.918,2.9087,2.8941,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,2.5243,2.5094,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,3.6327,3.6329,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,2.7523,2.7619,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,2.7483,2.7602,0,0,0,0,0,0,0,0,0,0,0,0
3.1537,2.7027,2.7002,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,4.7772,4.772,0,0,0,0,0,0,0,0,0,0,0,0
2.973,2.6941,2.6983,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,2.6771,2.6778,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,2.6579,2.6418,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,2.6264,2.6235,0,0,0,0,0,0,0,0,0,0,0,0
2.5777,2.5656,2.5767,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,2.5015,2.5056,0,0,0,0,0,0,0,0,0,0,0,0
