0.000135,0.000158,0.000135,0.000411,0.000125,0.000242,0.000137,0.000157,0.000265,0.00014,0.000151,0.000427,0.000137,0.000151,0.000158
3.326404,3.336308,3.623362,3.396303,3.334576,3.748425,3.54798,3.425184,3.55291,3.337375,3.268641,3.620886,3.305909,3.31653,3.255036
0.03615,0.036712,0.042947,0.042956,0.043361,0.042282,0.048732,0.043738,0.036302,0.040853,0.037224,0.043299,0.038849,0.049635,0.036808
0.036063,0.036975,0.044482,0.04154,0.041854,0.036271,0.038199,0.038776,0.036193,0.040789,0.042827,0.043076,0.036546,0.044762,0.037512
0.036221,0.036962,0.042827,0.04286,0.042676,0.036263,0.056834,0.040221,0.036196,0.04078,0.044342,0.047934,0.038326,0.045352,0.037023
0.036521,0.036924,0.043004,0.041669,0.044797,0.036477,0.042881,0.043552,0.036276,0.040808,0.043301,0.046157,0.039185,0.044388,0.036722
0.036335,0.036593,0.043062,0.056654,0.044567,0.036351,0.0423,0.046108,0.035924,0.040781,0.043051,0.042997,0.047912,0.044744,0.036811
0.036367,0.039424,0.042833,0.049181,0.042368,0.036383,0.042935,0.046942,0.036082,0.040791,0.042501,0.043033,0.040904,0.044771,0.036744
0.042119,0.04308,0.042875,0.04869,0.043066,0.036424,0.042221,0.043992,0.036386,0.04074,0.038577,0.043125,0.045963,0.043569,0.037514
0.045205,0.043041,0.043044,0.047565,0.045087,0.036456,0.0429,0.042799,0.036596,0.040849,0.037911,0.043111,0.036893,0.044112,0.037482
0.046869,0.042931,0.042859,0.047894,0.04229,0.036399,0.042718,0.042168,0.036268,0.0403,0.037667,0.043411,0.040023,0.042777,0.037536
0.060994,0.042504,0.043035,0.045837,0.043525,0.036163,0.042851,0.04191,0.036225,0.040393,0.037939,0.043029,0.045963,0.042881,0.050245
0.045663,0.042259,0.042989,0.0466,0.042839,0.0364,0.042681,0.039448,0.036097,0.039386,0.037759,0.042524,0.046356,0.042942,0.046706
0.046371,0.039522,0.045807,0.046959,0.042628,0.035999,0.042512,0.036364,0.038816,0.040487,0.036639,0.04315,0.042934,0.042892,0.047042
0.045526,0.043049,0.042367,0.045442,0.04137,0.036076,0.041995,0.037888,0.041874,0.04028,0.039468,0.042518,0.042473,0.043086,0.046424
