0.000217,0.000229,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,3.654,3.3904,0,0,0,0,0,0,0,0,0,0,0,0
0.026032,0.023874,0.017356,0,0,0,0,0,0,0,0,0,0,0,0
0.020528,0.019921,0.015455,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.018284,0.015142,0,0,0,0,0,0,0,0,0,0,0,0
0.017529,0.017433,0.015244,0,0,0,0,0,0,0,0,0,0,0,0
0.016719,0.016839,0.014747,0,0,0,0,0,0,0,0,0,0,0,0
0.016313,0.016107,0.015203,0,0,0,0,0,0,0,0,0,0,0,0
0.015605,0.015889,0.015341,0,0,0,0,0,0,0,0,0,0,0,0
0.01564,0.016018,0.015768,0,0,0,0,0,0,0,0,0,0,0,0
0.01543,0.016049,0.015173,0,0,0,0,0,0,0,0,0,0,0,0
0.015558,0.016142,0.015397,0,0,0,0,0,0,0,0,0,0,0,0
0.01529,0.016559,0.015324,0,0,0,0,0,0,0,0,0,0,0,0
0.015355,0.016094,0.015649,0,0,0,0,0,0,0,0,0,0,0,0
0.015266,0.01656,0.015577,0,0,0,0,0,0,0,0,0,0,0,0
0.015598,0.016551,0.015209,0,0,0,0,0,0,0,0,0,0,0,0
0.015272,0.016618,0.01518,0,0,0,0,0,0,0,0,0,0,0,0
0.015429,0.016459,0.015665,0,0,0,0,0,0,0,0,0,0,0,0
0.01547,0.016544,0.015412,0,0,0,0,0,0,0,0,0,0,0,0
0.016348,0.016014,0.015214,0,0,0,0,0,0,0,0,0,0,0,0
0.015391,0.016168,0.015585,0,0,0,0,0,0,0,0,0,0,0,0
0.01539,0.016006,0.015875,0,0,0,0,0,0,0,0,0,0,0,0
0.019095,0.016107,0.015154,0,0,0,0,0,0,0,0,0,0,0,0
0.015488,0.0162,0.01618,0,0,0,0,0,0,0,0,0,0,0,0
0.015426,0.016083,0.016478,0,0,0,0,0,0,0,0,0,0,0,0
0.015497,0.016129,0.015148,0,0,0,0,0,0,0,0,0,0,0,0
0.015307,0.015935,0.015224,0,0,0,0,0,0,0,0,0,0,0,0
0.015115,0.016229,0.015086,0,0,0,0,0,0,0,0,0,0,0,0
0.015831,0.015888,0.015503,0,0,0,0,0,0,0,0,0,0,0,0
0.016709,0.016998,0.015834,0,0,0,0,0,0,0,0,0,0,0,0
0.01785,0.017077,0.016414,0,0,0,0,0,0,0,0,0,0,0,0
0.020675,0.017866,0.016414,0,0,0,0,0,0,0,0,0,0,0,0
0.018777,0.017497,0.016653,0,0,0,0,0,0,0,0,0,0,0,0
0.018492,0.018376,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.018692,0.017127,0.015251,0,0,0,0,0,0,0,0,0,0,0,0
0.018626,0.016608,0.015107,0,0,0,0,0,0,0,0,0,0,0,0
0.018896,0.015933,0.015118,0,0,0,0,0,0,0,0,0,0,0,0
0.018566,0.0168,0.015089,0,0,0,0,0,0,0,0,0,0,0,0
0.018336,0.016353,0.014533,0,0,0,0,0,0,0,0,0,0,0,0
0.018103,0.016444,0.014935,0,0,0,0,0,0,0,0,0,0,0,0
0.018669,0.016344,0.01465,0,0,0,0,0,0,0,0,0,0,0,0
0.022301,0.016415,0.015086,0,0,0,0,0,0,0,0,0,0,0,0
0.022769,0.016229,0.014727,0,0,0,0,0,0,0,0,0,0,0,0
0.021809,0.015956,0.015218,0,0,0,0,0,0,0,0,0,0,0,0
0.020893,0.016028,0.015365,0,0,0,0,0,0,0,0,0,0,0,0
0.020653,0.018285,0.015142,0,0,0,0,0,0,0,0,0,0,0,0
0.019406,0.024958,0.015306,0,0,0,0,0,0,0,0,0,0,0,0
0.01944,0.023206,0.01514,0,0,0,0,0,0,0,0,0,0,0,0
0.019982,0.021895,0.014817,0,0,0,0,0,0,0,0,0,0,0,0
0.019646,0.020294,0.015306,0,0,0,0,0,0,0,0,0,0,0,0
0.01944,0.019797,0.014998,0,0,0,0,0,0,0,0,0,0,0,0
0.018881,0.018623,0.015194,0,0,0,0,0,0,0,0,0,0,0,0
0.020925,0.01953,0.016491,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000377,0.000196,0.000234,0,0,0,0,0,0,0,0,0,0,0,0
3.588,3.7733,3.4827,0,0,0,0,0,0,0,0,0,0,0,0
0.025536,0.024657,0.019766,0,0,0,0,0,0,0,0,0,0,0,0
0.023387,0.022006,0.019003,0,0,0,0,0,0,0,0,0,0,0,0
0.022694,0.020344,0.017813,0,0,0,0,0,0,0,0,0,0,0,0
0.023418,0.02041,0.019459,0,0,0,0,0,0,0,0,0,0,0,0
0.022639,0.01981,0.018734,0,0,0,0,0,0,0,0,0,0,0,0
0.024035,0.017455,0.017726,0,0,0,0,0,0,0,0,0,0,0,0
0.0223,0.016484,0.017786,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000192,0.000213,0.000227,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,3.2187,3.4397,0,0,0,0,0,0,0,0,0,0,0,0
0.023323,0.025041,0.026214,0,0,0,0,0,0,0,0,0,0,0,0
0.017091,0.022285,0.022067,0,0,0,0,0,0,0,0,0,0,0,0
0.016148,0.021103,0.019758,0,0,0,0,0,0,0,0,0,0,0,0
0.016104,0.02035,0.018826,0,0,0,0,0,0,0,0,0,0,0,0
0.01611,0.019497,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.016406,0.016905,0.017364,0,0,0,0,0,0,0,0,0,0,0,0
0.016121,0.016221,0.016358,0,0,0,0,0,0,0,0,0,0,0,0
0.016147,0.017036,0.016505,0,0,0,0,0,0,0,0,0,0,0,0
0.016147,0.019377,0.016288,0,0,0,0,0,0,0,0,0,0,0,0
0.016187,0.018211,0.016419,0,0,0,0,0,0,0,0,0,0,0,0
0.015993,0.017524,0.016434,0,0,0,0,0,0,0,0,0,0,0,0
0.016214,0.016967,0.016547,0,0,0,0,0,0,0,0,0,0,0,0
0.016025,0.016452,0.016379,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0.016207,0.016484,0,0,0,0,0,0,0,0,0,0,0,0
0.016177,0.016054,0.016673,0,0,0,0,0,0,0,0,0,0,0,0
0.01625,0.016578,0.023223,0,0,0,0,0,0,0,0,0,0,0,0
0.016543,0.01637,0.019856,0,0,0,0,0,0,0,0,0,0,0,0
0.016399,0.01673,0.01779,0,0,0,0,0,0,0,0,0,0,0,0
0.016399,0.016529,0.016787,0,0,0,0,0,0,0,0,0,0,0,0
0.016511,0.016597,0.016621,0,0,0,0,0,0,0,0,0,0,0,0
0.018004,0.018609,0.017413,0,0,0,0,0,0,0,0,0,0,0,0
0.022713,0.022445,0.019509,0,0,0,0,0,0,0,0,0,0,0,0
0.021288,0.025482,0.017766,0,0,0,0,0,0,0,0,0,0,0,0
0.017998,0.022555,0.017258,0,0,0,0,0,0,0,0,0,0,0,0
0.016656,0.021876,0.01668,0,0,0,0,0,0,0,0,0,0,0,0
0.018786,0.023656,0.018126,0,0,0,0,0,0,0,0,0,0,0,0
0.019763,0.023224,0.018268,0,0,0,0,0,0,0,0,0,0,0,0
0.019575,0.027182,0.018096,0,0,0,0,0,0,0,0,0,0,0,0
0.017525,0.024179,0.018394,0,0,0,0,0,0,0,0,0,0,0,0
0.016634,0.027418,0.018145,0,0,0,0,0,0,0,0,0,0,0,0
0.016397,0.025659,0.01798,0,0,0,0,0,0,0,0,0,0,0,0
0.016309,0.022839,0.018455,0,0,0,0,0,0,0,0,0,0,0,0
0.016423,0.021205,0.018227,0,0,0,0,0,0,0,0,0,0,0,0
0.016597,0.020606,0.018426,0,0,0,0,0,0,0,0,0,0,0,0
0.016063,0.019409,0.018484,0,0,0,0,0,0,0,0,0,0,0,0
0.014875,0.017053,0.017064,0,0,0,0,0,0,0,0,0,0,0,0
0.014979,0.016648,0.017175,0,0,0,0,0,0,0,0,0,0,0,0
0.015092,0.016665,0.017072,0,0,0,0,0,0,0,0,0,0,0,0
0.014872,0.01671,0.017018,0,0,0,0,0,0,0,0,0,0,0,0
0.015018,0.016797,0.016805,0,0,0,0,0,0,0,0,0,0,0,0
0.014972,0.016719,0.016916,0,0,0,0,0,0,0,0,0,0,0,0
0.01535,0.016703,0.017003,0,0,0,0,0,0,0,0,0,0,0,0
0.014885,0.016769,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.014734,0.016953,0.016845,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0.016516,0.016535,0,0,0,0,0,0,0,0,0,0,0,0
0.014895,0.016532,0.015761,0,0,0,0,0,0,0,0,0,0,0,0
0.014615,0.016785,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.01493,0.016784,0.015319,0,0,0,0,0,0,0,0,0,0,0,0
0.015019,0.016661,0.015127,0,0,0,0,0,0,0,0,0,0,0,0
0.01576,0.016843,0.0155,0,0,0,0,0,0,0,0,0,0,0,0
0.014831,0.016971,0.015364,0,0,0,0,0,0,0,0,0,0,0,0
0.015236,0.016793,0.015264,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,0.016686,0.015809,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0.016979,0.015876,0,0,0,0,0,0,0,0,0,0,0,0
0.015907,0.017588,0.015839,0,0,0,0,0,0,0,0,0,0,0,0
0.014965,0.016696,0.015491,0,0,0,0,0,0,0,0,0,0,0,0
0.015041,0.016757,0.015382,0,0,0,0,0,0,0,0,0,0,0,0
0.016743,0.018564,0.016801,0,0,0,0,0,0,0,0,0,0,0,0
0.016495,0.018053,0.016613,0,0,0,0,0,0,0,0,0,0,0,0
0.016358,0.017883,0.016673,0,0,0,0,0,0,0,0,0,0,0,0
0.015979,0.018481,0.016353,0,0,0,0,0,0,0,0,0,0,0,0
0.01487,0.016849,0.015125,0,0,0,0,0,0,0,0,0,0,0,0
0.016297,0.018243,0.016165,0,0,0,0,0,0,0,0,0,0,0,0
0.016106,0.019589,0.016114,0,0,0,0,0,0,0,0,0,0,0,0
0.016141,0.025945,0.016412,0,0,0,0,0,0,0,0,0,0,0,0
0.016318,0.023084,0.016493,0,0,0,0,0,0,0,0,0,0,0,0
0.016063,0.021439,0.016253,0,0,0,0,0,0,0,0,0,0,0,0
0.016556,0.019943,0.016249,0,0,0,0,0,0,0,0,0,0,0,0
0.01668,0.019747,0.016835,0,0,0,0,0,0,0,0,0,0,0,0
0.016405,0.018835,0.016706,0,0,0,0,0,0,0,0,0,0,0,0
0.016428,0.018386,0.016229,0,0,0,0,0,0,0,0,0,0,0,0
0.016304,0.018245,0.016862,0,0,0,0,0,0,0,0,0,0,0,0
0.016411,0.018015,0.016808,0,0,0,0,0,0,0,0,0,0,0,0
0.016165,0.018406,0.016947,0,0,0,0,0,0,0,0,0,0,0,0
0.016198,0.018147,0.016713,0,0,0,0,0,0,0,0,0,0,0,0
0.016464,0.018084,0.017214,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,0.018321,0.016644,0,0,0,0,0,0,0,0,0,0,0,0
0.016216,0.017964,0.016576,0,0,0,0,0,0,0,0,0,0,0,0
0.01611,0.017962,0.016534,0,0,0,0,0,0,0,0,0,0,0,0
0.016053,0.018001,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
0.016051,0.017889,0.016652,0,0,0,0,0,0,0,0,0,0,0,0
0.014422,0.016784,0.015431,0,0,0,0,0,0,0,0,0,0,0,0
0.014725,0.01661,0.015928,0,0,0,0,0,0,0,0,0,0,0,0
0.015823,0.018291,0.016844,0,0,0,0,0,0,0,0,0,0,0,0
0.016694,0.017723,0.017026,0,0,0,0,0,0,0,0,0,0,0,0
0.018023,0.017316,0.017445,0,0,0,0,0,0,0,0,0,0,0,0
0.01993,0.019647,0.017932,0,0,0,0,0,0,0,0,0,0,0,0
0.018332,0.019108,0.017959,0,0,0,0,0,0,0,0,0,0,0,0
0.017517,0.018261,0.016694,0,0,0,0,0,0,0,0,0,0,0,0
0.01652,0.018442,0.01681,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000192,0.000211,0.000214,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,3.6317,3.3384,0,0,0,0,0,0,0,0,0,0,0,0
0.020027,0.026521,0.017078,0,0,0,0,0,0,0,0,0,0,0,0
0.018167,0.02329,0.01551,0,0,0,0,0,0,0,0,0,0,0,0
0.017716,0.021979,0.015156,0,0,0,0,0,0,0,0,0,0,0,0
0.016696,0.021076,0.015907,0,0,0,0,0,0,0,0,0,0,0,0
0.016793,0.01937,0.015186,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.01845,0.015239,0,0,0,0,0,0,0,0,0,0,0,0
0.016417,0.017782,0.015496,0,0,0,0,0,0,0,0,0,0,0,0
0.016158,0.017411,0.015062,0,0,0,0,0,0,0,0,0,0,0,0
0.016131,0.016949,0.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.016444,0.01674,0.014953,0,0,0,0,0,0,0,0,0,0,0,0
0.016392,0.017068,0.016664,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.016752,0.015897,0,0,0,0,0,0,0,0,0,0,0,0
0.01639,0.016788,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
0.016904,0.016853,0.016623,0,0,0,0,0,0,0,0,0,0,0,0
0.016186,0.016829,0.015204,0,0,0,0,0,0,0,0,0,0,0,0
0.016519,0.016943,0.015266,0,0,0,0,0,0,0,0,0,0,0,0
0.016619,0.01683,0.01528,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.017171,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.016413,0.016845,0.015494,0,0,0,0,0,0,0,0,0,0,0,0
0.016758,0.017166,0.015795,0,0,0,0,0,0,0,0,0,0,0,0
0.016793,0.016917,0.016245,0,0,0,0,0,0,0,0,0,0,0,0
0.01796,0.017416,0.015685,0,0,0,0,0,0,0,0,0,0,0,0
0.017533,0.017763,0.017215,0,0,0,0,0,0,0,0,0,0,0,0
0.017378,0.017874,0.015455,0,0,0,0,0,0,0,0,0,0,0,0
0.018416,0.017055,0.015131,0,0,0,0,0,0,0,0,0,0,0,0
0.017705,0.016733,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.016589,0.017484,0.015315,0,0,0,0,0,0,0,0,0,0,0,0
0.016418,0.021374,0.015194,0,0,0,0,0,0,0,0,0,0,0,0
0.016146,0.016829,0.015031,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.016701,0.01493,0,0,0,0,0,0,0,0,0,0,0,0
0.015995,0.016303,0.015202,0,0,0,0,0,0,0,0,0,0,0,0
0.01562,0.01667,0.015271,0,0,0,0,0,0,0,0,0,0,0,0
0.015808,0.016149,0.015157,0,0,0,0,0,0,0,0,0,0,0,0
0.016007,0.016274,0.014876,0,0,0,0,0,0,0,0,0,0,0,0
0.01621,0.016208,0.015271,0,0,0,0,0,0,0,0,0,0,0,0
0.015751,0.016423,0.015207,0,0,0,0,0,0,0,0,0,0,0,0
0.015537,0.016055,0.015108,0,0,0,0,0,0,0,0,0,0,0,0
0.015428,0.015971,0.015403,0,0,0,0,0,0,0,0,0,0,0,0
0.015676,0.016321,0.015051,0,0,0,0,0,0,0,0,0,0,0,0
0.01576,0.01636,0.01482,0,0,0,0,0,0,0,0,0,0,0,0
0.01545,0.016156,0.014985,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.016322,0.014944,0,0,0,0,0,0,0,0,0,0,0,0
0.015461,0.016416,0.015047,0,0,0,0,0,0,0,0,0,0,0,0
0.015337,0.01632,0.014916,0,0,0,0,0,0,0,0,0,0,0,0
0.015937,0.016422,0.014886,0,0,0,0,0,0,0,0,0,0,0,0
0.015829,0.016318,0.014796,0,0,0,0,0,0,0,0,0,0,0,0
0.015462,0.016415,0.01486,0,0,0,0,0,0,0,0,0,0,0,0
0.015746,0.01636,0.015063,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.015828,0.014947,0,0,0,0,0,0,0,0,0,0,0,0
0.015811,0.015512,0.014896,0,0,0,0,0,0,0,0,0,0,0,0
0.015575,0.015174,0.01471,0,0,0,0,0,0,0,0,0,0,0,0
0.015429,0.014926,0.014948,0,0,0,0,0,0,0,0,0,0,0,0
0.015727,0.014714,0.015285,0,0,0,0,0,0,0,0,0,0,0,0
0.015651,0.014432,0.015055,0,0,0,0,0,0,0,0,0,0,0,0
0.015515,0.0147,0.014994,0,0,0,0,0,0,0,0,0,0,0,0
0.015804,0.014776,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.016086,0.014688,0.014975,0,0,0,0,0,0,0,0,0,0,0,0
0.016228,0.014524,0.015072,0,0,0,0,0,0,0,0,0,0,0,0
0.015804,0.015237,0.014935,0,0,0,0,0,0,0,0,0,0,0,0
0.015657,0.014825,0.014669,0,0,0,0,0,0,0,0,0,0,0,0
0.016068,0.014714,0.014728,0,0,0,0,0,0,0,0,0,0,0,0
0.016029,0.014907,0.014697,0,0,0,0,0,0,0,0,0,0,0,0
0.01622,0.015679,0.015726,0,0,0,0,0,0,0,0,0,0,0,0
0.015752,0.014634,0.014802,0,0,0,0,0,0,0,0,0,0,0,0
0.016432,0.014711,0.016998,0,0,0,0,0,0,0,0,0,0,0,0
0.015903,0.014855,0.022172,0,0,0,0,0,0,0,0,0,0,0,0
0.016456,0.015129,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
