0.045738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
