0.00015,0.000158,0.000143,0.000166,0.000162,0.000156,0.000139,0.00014,0.000263,0.000152,0.000154,0.000131,0.000141,0.000146,0.000152
3.401479,3.436307,3.317104,3.490489,3.536484,3.381295,3.510338,3.247468,3.626437,3.364317,3.337985,3.729736,3.461148,3.444356,3.374565
0.045676,0.038551,0.045474,0.043525,0.056903,0.037744,0.045825,0.038571,0.03829,0.038054,0.046833,0.045559,0.046141,0.038348,0.038088
0.045535,0.038123,0.045233,0.043766,0.044237,0.038318,0.045789,0.038538,0.038049,0.038378,0.047143,0.045509,0.047035,0.039326,0.038145
0.041238,0.038626,0.045544,0.044864,0.043294,0.038355,0.045775,0.038482,0.037965,0.038393,0.047417,0.045441,0.046397,0.038054,0.049186
0.052197,0.038597,0.045216,0.043347,0.043455,0.038291,0.045676,0.038131,0.038246,0.038127,0.046757,0.045245,0.045963,0.043084,0.049074
0.057985,0.041786,0.045636,0.044423,0.044171,0.038416,0.046024,0.045279,0.038174,0.038861,0.045778,0.04518,0.04618,0.04228,0.049065
0.047152,0.049461,0.045234,0.04433,0.043065,0.038269,0.04646,0.045684,0.038277,0.039331,0.045211,0.045307,0.049107,0.045999,0.048399
0.047042,0.038947,0.046312,0.042329,0.041939,0.037986,0.045951,0.045301,0.038341,0.058539,0.045072,0.045284,0.046141,0.045821,0.045764
0.050605,0.043197,0.043014,0.043307,0.043,0.037722,0.045811,0.045203,0.038535,0.049245,0.037833,0.037848,0.069482,0.046217,0.054356
0.060785,0.050286,0.038289,0.043533,0.043013,0.038464,0.045983,0.0453,0.038715,0.044114,0.038094,0.037734,0.046157,0.046228,0.046557
0.047707,0.049785,0.038386,0.043665,0.042959,0.038363,0.045785,0.045546,0.042465,0.041479,0.038538,0.0377,0.046091,0.046342,0.04639
0.056378,0.03876,0.038152,0.066814,0.04311,0.038879,0.045802,0.045345,0.046018,0.0408,0.038599,0.037677,0.045983,0.045492,0.046355
0.04727,0.038744,0.038375,0.043627,0.065556,0.038635,0.045819,0.045095,0.04529,0.040078,0.038822,0.037572,0.045895,0.044935,0.045912
0.038625,0.038776,0.044115,0.043643,0.043216,0.040584,0.045933,0.045505,0.046063,0.040102,0.045643,0.037658,0.046012,0.037883,0.038631
0.038566,0.038814,0.037922,0.043719,0.043059,0.044315,0.045802,0.0457,0.045933,0.047776,0.042436,0.037708,0.045815,0.037639,0.038465
0.038576,0.045832,0.037912,0.043876,0.043315,0.046836,0.04599,0.045883,0.046178,0.046908,0.039972,0.037795,0.046071,0.037824,0.038714
0.038601,0.045904,0.037746,0.043619,0.043161,0.046489,0.045862,0.04585,0.046005,0.047486,0.038683,0.037645,0.045936,0.037654,0.038474
0.038807,0.04634,0.040007,0.044073,0.045897,0.049733,0.046872,0.045879,0.046109,0.048686,0.038224,0.037753,0.045941,0.037783,0.038527
0.038856,0.049533,0.046097,0.044196,0.043216,0.041303,0.046519,0.046546,0.046082,0.048236,0.038489,0.037597,0.046278,0.037529,0.040934
0.038592,0.049106,0.045603,0.043547,0.042949,0.0407,0.052896,0.046135,0.045993,0.046932,0.038322,0.037853,0.045999,0.037538,0.046077
0.038598,0.049231,0.038138,0.043489,0.043065,0.038998,0.045935,0.050642,0.076682,0.046168,0.038276,0.037959,0.046169,0.037653,0.046287
0.038024,0.04716,0.04339,0.043247,0.068315,0.038378,0.04592,0.046348,0.055193,0.045648,0.03798,0.037984,0.045862,0.038001,0.043425
0.037747,0.041292,0.048146,0.0434,0.043204,0.038346,0.04603,0.048569,0.046888,0.045708,0.037903,0.038564,0.046012,0.038071,0.03803
0.037595,0.046405,0.046588,0.043411,0.043055,0.039925,0.045957,0.046268,0.046896,0.048049,0.037838,0.045643,0.045972,0.037987,0.037979
0.037637,0.050486,0.045442,0.045636,0.042999,0.039423,0.045973,0.046138,0.047313,0.046348,0.037925,0.045764,0.047902,0.03789,0.038004
0.03788,0.046718,0.045138,0.043296,0.04307,0.039607,0.046103,0.046253,0.046979,0.046342,0.037775,0.045574,0.047978,0.037949,0.037897
0.037719,0.046142,0.045045,0.043116,0.045447,0.039148,0.046145,0.046367,0.046992,0.044004,0.067966,0.043841,0.046024,0.037827,0.037687
0.038208,0.046175,0.045032,0.043247,0.044039,0.03989,0.046498,0.04592,0.046582,0.044024,0.057439,0.040259,0.045984,0.037902,0.037784
0.044014,0.038792,0.045322,0.043501,0.043301,0.039306,0.046662,0.046065,0.046286,0.044132,0.047394,0.038411,0.046317,0.046335,0.03778
0.054023,0.038652,0.045377,0.043668,0.043062,0.039078,0.047034,0.046277,0.046278,0.043691,0.058587,0.039812,0.046206,0.047649,0.037859
0.046045,0.038648,0.045582,0.043625,0.043037,0.038755,0.047015,0.046268,0.046266,0.043956,0.043444,0.03879,0.046751,0.046178,0.037732
0.039766,0.041744,0.045865,0.043721,0.043707,0.039332,0.047384,0.046407,0.046381,0.044511,0.045978,0.039097,0.046741,0.046148,0.03782
0.045594,0.046203,0.045839,0.043703,0.043414,0.038739,0.047055,0.046416,0.046314,0.043377,0.048106,0.039161,0.047013,0.045993,0.037821
0.038558,0.046271,0.04608,0.043573,0.043184,0.038687,0.046996,0.04622,0.046379,0.046461,0.045728,0.03968,0.050088,0.045966,0.03829
0.038417,0.046685,0.045979,0.043635,0.043396,0.039198,0.04702,0.04622,0.046296,0.046762,0.043889,0.039324,0.048503,0.046045,0.038059
0.037981,0.042162,0.045951,0.043597,0.043436,0.041723,0.047042,0.045711,0.046261,0.046252,0.043345,0.040213,0.047642,0.043426,0.038047
0.037882,0.038284,0.043966,0.043498,0.043567,0.039546,0.046867,0.045838,0.04626,0.046256,0.043993,0.041212,0.048094,0.038302,0.038045
