0.000189,0.000183,0.000195,0,0,0,0,0,0,0,0,0,0,0,0
3.1972,3.1352,3.2469,0,0,0,0,0,0,0,0,0,0,0,0
0.045765,0.033774,0.0439,0,0,0,0,0,0,0,0,0,0,0,0
0.039656,0.031288,0.034349,0,0,0,0,0,0,0,0,0,0,0,0
0.046578,0.032263,0.032348,0,0,0,0,0,0,0,0,0,0,0,0
0.042451,0.033207,0.030345,0,0,0,0,0,0,0,0,0,0,0,0
0.040658,0.030278,0.029994,0,0,0,0,0,0,0,0,0,0,0,0
0.042821,0.030156,0.030024,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0.029883,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.043283,0.027553,0.031176,0,0,0,0,0,0,0,0,0,0,0,0
0.043462,0.026401,0.029806,0,0,0,0,0,0,0,0,0,0,0,0
0.045319,0.026413,0.030365,0,0,0,0,0,0,0,0,0,0,0,0
0.043761,0.026449,0.032123,0,0,0,0,0,0,0,0,0,0,0,0
0.041136,0.025512,0.032534,0,0,0,0,0,0,0,0,0,0,0,0
0.040172,0.025993,0.033764,0,0,0,0,0,0,0,0,0,0,0,0
0.040418,0.026891,0.031565,0,0,0,0,0,0,0,0,0,0,0,0
0.039639,0.025792,0.030479,0,0,0,0,0,0,0,0,0,0,0,0
0.047003,0.026279,0.030427,0,0,0,0,0,0,0,0,0,0,0,0
0.041573,0.026934,0.031084,0,0,0,0,0,0,0,0,0,0,0,0
0.05413,0.025308,0.029896,0,0,0,0,0,0,0,0,0,0,0,0
0.35307,0.025953,0.031482,0,0,0,0,0,0,0,0,0,0,0,0
0.053333,0.025497,0.033348,0,0,0,0,0,0,0,0,0,0,0,0
0.061198,0.025321,0.030428,0,0,0,0,0,0,0,0,0,0,0,0
0.064409,0.02575,0.030334,0,0,0,0,0,0,0,0,0,0,0,0
0.044286,0.025613,0.030855,0,0,0,0,0,0,0,0,0,0,0,0
0.036948,0.025293,0.029719,0,0,0,0,0,0,0,0,0,0,0,0
0.033929,0.025538,0.030082,0,0,0,0,0,0,0,0,0,0,0,0
0.03199,0.028669,0.030754,0,0,0,0,0,0,0,0,0,0,0,0
0.029584,0.041033,0.029818,0,0,0,0,0,0,0,0,0,0,0,0
0.030072,0.037359,0.030524,0,0,0,0,0,0,0,0,0,0,0,0
0.029685,0.052565,0.030274,0,0,0,0,0,0,0,0,0,0,0,0
0.029307,0.044328,0.030043,0,0,0,0,0,0,0,0,0,0,0,0
0.032606,0.042033,0.030101,0,0,0,0,0,0,0,0,0,0,0,0
0.034058,0.037757,0.030047,0,0,0,0,0,0,0,0,0,0,0,0
0.031599,0.038176,0.029831,0,0,0,0,0,0,0,0,0,0,0,0
0.030576,0.037437,0.030321,0,0,0,0,0,0,0,0,0,0,0,0
0.030146,0.038425,0.031631,0,0,0,0,0,0,0,0,0,0,0,0
0.029693,0.043094,0.029919,0,0,0,0,0,0,0,0,0,0,0,0
0.029819,0.046798,0.030204,0,0,0,0,0,0,0,0,0,0,0,0
0.031684,0.046289,0.030185,0,0,0,0,0,0,0,0,0,0,0,0
0.032143,0.042483,0.029738,0,0,0,0,0,0,0,0,0,0,0,0
0.031782,0.039904,0.030295,0,0,0,0,0,0,0,0,0,0,0,0
0.031004,0.043008,0.029879,0,0,0,0,0,0,0,0,0,0,0,0
0.029629,0.043436,0.031931,0,0,0,0,0,0,0,0,0,0,0,0
0.030221,0.042358,0.030041,0,0,0,0,0,0,0,0,0,0,0,0
0.039531,0.040121,0.030752,0,0,0,0,0,0,0,0,0,0,0,0
0.031347,0.34053,0.028137,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.049208,0.026052,0,0,0,0,0,0,0,0,0,0,0,0
0.03021,0.060466,0.026597,0,0,0,0,0,0,0,0,0,0,0,0
0.029182,0.052469,0.025867,0,0,0,0,0,0,0,0,0,0,0,0
0.029754,0.049604,0.02585,0,0,0,0,0,0,0,0,0,0,0,0
0.030341,0.031205,0.026313,0,0,0,0,0,0,0,0,0,0,0,0
0.029895,0.031629,0.025531,0,0,0,0,0,0,0,0,0,0,0,0
0.030616,0.030285,0.025775,0,0,0,0,0,0,0,0,0,0,0,0
0.030163,0.030815,0.026293,0,0,0,0,0,0,0,0,0,0,0,0
0.029184,0.029805,0.026692,0,0,0,0,0,0,0,0,0,0,0,0
0.029551,0.041206,0.044609,0,0,0,0,0,0,0,0,0,0,0,0
0.030262,0.040785,0.061908,0,0,0,0,0,0,0,0,0,0,0,0
0.029131,0.034443,0.05395,0,0,0,0,0,0,0,0,0,0,0,0
0.029585,0.032154,0.049957,0,0,0,0,0,0,0,0,0,0,0,0
0.030002,0.029774,0.046344,0,0,0,0,0,0,0,0,0,0,0,0
0.02895,0.029573,0.040899,0,0,0,0,0,0,0,0,0,0,0,0
0.02988,0.030073,0.041168,0,0,0,0,0,0,0,0,0,0,0,0
0.03131,0.030222,0.044241,0,0,0,0,0,0,0,0,0,0,0,0
0.030145,0.029704,0.040695,0,0,0,0,0,0,0,0,0,0,0,0
0.030034,0.029993,0.048211,0,0,0,0,0,0,0,0,0,0,0,0
0.03037,0.030098,0.054129,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.029431,0.053726,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.030231,0.054118,0,0,0,0,0,0,0,0,0,0,0,0
0.029429,0.030223,0.057573,0,0,0,0,0,0,0,0,0,0,0,0
0.029466,0.029671,0.35942,0,0,0,0,0,0,0,0,0,0,0,0
0.029905,0.030444,0.042773,0,0,0,0,0,0,0,0,0,0,0,0
0.03015,0.029973,0.05976,0,0,0,0,0,0,0,0,0,0,0,0
0.029205,0.029805,0.04769,0,0,0,0,0,0,0,0,0,0,0,0
0.029918,0.030458,0.056324,0,0,0,0,0,0,0,0,0,0,0,0
0.030129,0.031272,0.036356,0,0,0,0,0,0,0,0,0,0,0,0
0.03014,0.029934,0.034325,0,0,0,0,0,0,0,0,0,0,0,0
0.030195,0.030584,0.032841,0,0,0,0,0,0,0,0,0,0,0,0
0.030296,0.031104,0.031771,0,0,0,0,0,0,0,0,0,0,0,0
0.029569,0.029808,0.030031,0,0,0,0,0,0,0,0,0,0,0,0
0.030215,0.030045,0.030302,0,0,0,0,0,0,0,0,0,0,0,0
0.030246,0.030906,0.029639,0,0,0,0,0,0,0,0,0,0,0,0
0.030032,0.029703,0.029836,0,0,0,0,0,0,0,0,0,0,0,0
0.03017,0.03024,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.029246,0.031254,0,0,0,0,0,0,0,0,0,0,0,0
0.029413,0.026125,0.030006,0,0,0,0,0,0,0,0,0,0,0,0
0.032105,0.026603,0.03123,0,0,0,0,0,0,0,0,0,0,0,0
0.033604,0.027199,0.030915,0,0,0,0,0,0,0,0,0,0,0,0
0.031494,0.02584,0.029216,0,0,0,0,0,0,0,0,0,0,0,0
0.030828,0.026319,0.029885,0,0,0,0,0,0,0,0,0,0,0,0
0.030731,0.026874,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.02967,0.025862,0.03014,0,0,0,0,0,0,0,0,0,0,0,0
0.030041,0.026177,0.03149,0,0,0,0,0,0,0,0,0,0,0,0
0.030575,0.02668,0.033261,0,0,0,0,0,0,0,0,0,0,0,0
0.029591,0.025557,0.030745,0,0,0,0,0,0,0,0,0,0,0,0
0.030584,0.026379,0.03057,0,0,0,0,0,0,0,0,0,0,0,0
0.030817,0.027016,0.03099,0,0,0,0,0,0,0,0,0,0,0,0
0.029411,0.025718,0.029642,0,0,0,0,0,0,0,0,0,0,0,0
0.030276,0.026657,0.030319,0,0,0,0,0,0,0,0,0,0,0,0
0.031977,0.02626,0.030856,0,0,0,0,0,0,0,0,0,0,0,0
0.03275,0.025612,0.029703,0,0,0,0,0,0,0,0,0,0,0,0
0.032013,0.026371,0.031141,0,0,0,0,0,0,0,0,0,0,0,0
0.03083,0.026269,0.031918,0,0,0,0,0,0,0,0,0,0,0,0
0.02947,0.025569,0.030074,0,0,0,0,0,0,0,0,0,0,0,0
0.029925,0.026346,0.030796,0,0,0,0,0,0,0,0,0,0,0,0
0.031031,0.0261,0.030764,0,0,0,0,0,0,0,0,0,0,0,0
0.030038,0.025485,0.029942,0,0,0,0,0,0,0,0,0,0,0,0
0.031748,0.026477,0.030383,0,0,0,0,0,0,0,0,0,0,0,0
0.033093,0.026502,0.030358,0,0,0,0,0,0,0,0,0,0,0,0
0.031979,0.025503,0.029817,0,0,0,0,0,0,0,0,0,0,0,0
0.031458,0.026452,0.030315,0,0,0,0,0,0,0,0,0,0,0,0
0.030791,0.026534,0.03046,0,0,0,0,0,0,0,0,0,0,0,0
0.030379,0.026863,0.031349,0,0,0,0,0,0,0,0,0,0,0,0
0.030153,0.026557,0.03031,0,0,0,0,0,0,0,0,0,0,0,0
0.030097,0.026682,0.03039,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.025986,0.029816,0,0,0,0,0,0,0,0,0,0,0,0
0.030044,0.026436,0.030308,0,0,0,0,0,0,0,0,0,0,0,0
0.031568,0.027211,0.030562,0,0,0,0,0,0,0,0,0,0,0,0
0.046631,0.025703,0.029796,0,0,0,0,0,0,0,0,0,0,0,0
0.066791,0.026292,0.030459,0,0,0,0,0,0,0,0,0,0,0,0
0.053166,0.027031,0.03023,0,0,0,0,0,0,0,0,0,0,0,0
0.052074,0.025983,0.030439,0,0,0,0,0,0,0,0,0,0,0,0
0.046261,0.026326,0.031998,0,0,0,0,0,0,0,0,0,0,0,0
0.041507,0.026929,0.03189,0,0,0,0,0,0,0,0,0,0,0,0
0.047895,0.025797,0.029996,0,0,0,0,0,0,0,0,0,0,0,0
0.054949,0.026317,0.030467,0,0,0,0,0,0,0,0,0,0,0,0
0.047221,0.026829,0.03135,0,0,0,0,0,0,0,0,0,0,0,0
0.043723,0.025662,0.030165,0,0,0,0,0,0,0,0,0,0,0,0
0.044189,0.026255,0.030325,0,0,0,0,0,0,0,0,0,0,0,0
0.044496,0.02735,0.031349,0,0,0,0,0,0,0,0,0,0,0,0
0.048231,0.026169,0.029778,0,0,0,0,0,0,0,0,0,0,0,0
0.055319,0.026851,0.030354,0,0,0,0,0,0,0,0,0,0,0,0
0.36753,0.027673,0.031141,0,0,0,0,0,0,0,0,0,0,0,0
0.066354,0.02614,0.029569,0,0,0,0,0,0,0,0,0,0,0,0
0.063916,0.027169,0.030511,0,0,0,0,0,0,0,0,0,0,0,0
0.061193,0.027533,0.031524,0,0,0,0,0,0,0,0,0,0,0,0
0.043634,0.025726,0.029942,0,0,0,0,0,0,0,0,0,0,0,0
0.040335,0.026505,0.030754,0,0,0,0,0,0,0,0,0,0,0,0
0.03572,0.026577,0.031512,0,0,0,0,0,0,0,0,0,0,0,0
0.032844,0.026325,0.029873,0,0,0,0,0,0,0,0,0,0,0,0
0.031441,0.026337,0.03065,0,0,0,0,0,0,0,0,0,0,0,0
0.031867,0.026585,0.031142,0,0,0,0,0,0,0,0,0,0,0,0
0.029948,0.025765,0.029884,0,0,0,0,0,0,0,0,0,0,0,0
0.030738,0.026349,0.030533,0,0,0,0,0,0,0,0,0,0,0,0
0.031102,0.02646,0.031597,0,0,0,0,0,0,0,0,0,0,0,0
0.029901,0.025994,0.031709,0,0,0,0,0,0,0,0,0,0,0,0
0.030445,0.027598,0.032313,0,0,0,0,0,0,0,0,0,0,0,0
0.029964,0.026853,0.031827,0,0,0,0,0,0,0,0,0,0,0,0
0.03007,0.026168,0.031139,0,0,0,0,0,0,0,0,0,0,0,0
0.030195,0.028172,0.031447,0,0,0,0,0,0,0,0,0,0,0,0
0.030257,0.026857,0.032769,0,0,0,0,0,0,0,0,0,0,0,0
0.029859,0.027294,0.03177,0,0,0,0,0,0,0,0,0,0,0,0
0.031282,0.029477,0.032479,0,0,0,0,0,0,0,0,0,0,0,0
0.03101,0.037193,0.032082,0,0,0,0,0,0,0,0,0,0,0,0
0.029637,0.049279,0.030297,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0.045565,0.030473,0,0,0,0,0,0,0,0,0,0,0,0
0.030044,0.044279,0.030522,0,0,0,0,0,0,0,0,0,0,0,0
0.029466,0.041701,0.029928,0,0,0,0,0,0,0,0,0,0,0,0
0.030528,0.039469,0.030659,0,0,0,0,0,0,0,0,0,0,0,0
0.029799,0.035807,0.031052,0,0,0,0,0,0,0,0,0,0,0,0
0.029622,0.037863,0.0305,0,0,0,0,0,0,0,0,0,0,0,0
0.030628,0.037846,0.030238,0,0,0,0,0,0,0,0,0,0,0,0
0.03262,0.037217,0.031331,0,0,0,0,0,0,0,0,0,0,0,0
0.030155,0.036318,0.030865,0,0,0,0,0,0,0,0,0,0,0,0
0.030291,0.037255,0.031059,0,0,0,0,0,0,0,0,0,0,0,0
0.030473,0.037742,0.032316,0,0,0,0,0,0,0,0,0,0,0,0
0.029796,0.034927,0.031503,0,0,0,0,0,0,0,0,0,0,0,0
0.030255,0.044597,0.031682,0,0,0,0,0,0,0,0,0,0,0,0
0.030714,0.044893,0.032705,0,0,0,0,0,0,0,0,0,0,0,0
0.029784,0.040756,0.030986,0,0,0,0,0,0,0,0,0,0,0,0
0.030356,0.036481,0.031375,0,0,0,0,0,0,0,0,0,0,0,0
0.030315,0.35075,0.032483,0,0,0,0,0,0,0,0,0,0,0,0
0.029061,0.051029,0.03068,0,0,0,0,0,0,0,0,0,0,0,0
0.029958,0.059427,0.031553,0,0,0,0,0,0,0,0,0,0,0,0
0.030742,0.051667,0.032018,0,0,0,0,0,0,0,0,0,0,0,0
0.029789,0.03587,0.031784,0,0,0,0,0,0,0,0,0,0,0,0
0.033075,0.033319,0.035285,0,0,0,0,0,0,0,0,0,0,0,0
0.036301,0.031201,0.046278,0,0,0,0,0,0,0,0,0,0,0,0
0.033117,0.03007,0.044974,0,0,0,0,0,0,0,0,0,0,0,0
0.032059,0.030478,0.042233,0,0,0,0,0,0,0,0,0,0,0,0
0.031909,0.030523,0.044183,0,0,0,0,0,0,0,0,0,0,0,0
0.029569,0.02998,0.040548,0,0,0,0,0,0,0,0,0,0,0,0
0.030129,0.030874,0.042076,0,0,0,0,0,0,0,0,0,0,0,0
0.031571,0.031128,0.040809,0,0,0,0,0,0,0,0,0,0,0,0
0.030413,0.030273,0.040773,0,0,0,0,0,0,0,0,0,0,0,0
0.030179,0.030863,0.041108,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0.031093,0.040558,0,0,0,0,0,0,0,0,0,0,0,0
0.029529,0.030324,0.038739,0,0,0,0,0,0,0,0,0,0,0,0
0.030362,0.031471,0.039501,0,0,0,0,0,0,0,0,0,0,0,0
0.030518,0.030899,0.041147,0,0,0,0,0,0,0,0,0,0,0,0
0.029679,0.030107,0.043659,0,0,0,0,0,0,0,0,0,0,0,0
0.030159,0.030547,0.041688,0,0,0,0,0,0,0,0,0,0,0,0
0.030682,0.031123,0.043587,0,0,0,0,0,0,0,0,0,0,0,0
0.029856,0.029794,0.0408,0,0,0,0,0,0,0,0,0,0,0,0
0.030357,0.030392,0.33972,0,0,0,0,0,0,0,0,0,0,0,0
0.030994,0.030931,0.041621,0,0,0,0,0,0,0,0,0,0,0,0
0.030079,0.029772,0.058069,0,0,0,0,0,0,0,0,0,0,0,0
0.030299,0.033072,0.047636,0,0,0,0,0,0,0,0,0,0,0,0
0.029652,0.031125,0.059046,0,0,0,0,0,0,0,0,0,0,0,0
0.029268,0.029864,0.04206,0,0,0,0,0,0,0,0,0,0,0,0
0.030248,0.030448,0.038073,0,0,0,0,0,0,0,0,0,0,0,0
0.030526,0.031141,0.037125,0,0,0,0,0,0,0,0,0,0,0,0
0.029771,0.029812,0.031621,0,0,0,0,0,0,0,0,0,0,0,0
0.030273,0.03063,0.030424,0,0,0,0,0,0,0,0,0,0,0,0
0.031718,0.031032,0.030925,0,0,0,0,0,0,0,0,0,0,0,0
0.030568,0.029696,0.030939,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.028726,0.031908,0,0,0,0,0,0,0,0,0,0,0,0
