1
1093.0000,621.0000,49.0000,51.0000
1085.0000,594.0000,48.0000,59.0000
1063.0000,594.0000,50.0000,66.0000
1050.0000,596.0000,67.0000,89.0000
1056.0000,602.0000,69.0000,89.0000
1061.0000,608.0000,68.0000,88.0000
1069.0000,612.0000,68.0000,88.0000
1077.0000,616.0000,68.0000,89.0000
1082.0000,621.0000,68.0000,89.0000
1089.0000,625.0000,68.0000,89.0000
1096.0000,629.0000,63.0000,77.0000
1100.0000,633.0000,55.0000,87.0000
1109.0000,637.0000,68.0000,70.0000
1116.0000,638.0000,69.0000,73.0000
1124.0000,641.0000,69.0000,74.0000
1130.0000,644.0000,70.0000,75.0000
1136.0000,648.0000,41.0000,53.0000
1143.0000,651.0000,41.0000,53.0000
1151.0000,654.0000,41.0000,52.0000
1156.0000,657.0000,42.0000,53.0000
1164.0000,659.0000,42.0000,53.0000
1171.0000,663.0000,42.0000,53.0000
1178.0000,666.0000,42.0000,53.0000
1184.0000,668.0000,42.0000,52.0000
1192.0000,671.0000,42.0000,49.0000
1193.0000,661.0000,64.0000,59.0000
1201.0000,653.0000,64.0000,67.0000
1208.0000,656.0000,71.0000,64.0000
1216.0000,658.0000,62.0000,55.0000
1218.0000,640.0000,62.0000,76.0000
1218.0000,642.0000,62.0000,76.0000
1217.0000,642.0000,62.0000,76.0000
1236.0000,641.0000,43.0000,79.0000
1091.0000,620.0000,184.0000,100.0000
1084.0000,619.0000,182.0000,99.0000
1076.0000,616.0000,182.0000,99.0000
1065.0000,614.0000,181.0000,98.0000
1053.0000,611.0000,179.0000,97.0000
1039.0000,607.0000,178.0000,96.0000
1023.0000,603.0000,178.0000,96.0000
1006.0000,599.0000,208.0000,106.0000
988.0000,594.0000,203.0000,121.0000
968.0000,588.0000,207.0000,127.0000
946.0000,583.0000,211.0000,127.0000
923.0000,577.0000,212.0000,125.0000
898.0000,570.0000,212.0000,125.0000
871.0000,565.0000,221.0000,149.0000
842.0000,559.0000,222.0000,152.0000
813.0000,552.0000,251.0000,167.0000
784.0000,546.0000,263.0000,173.0000
755.0000,542.0000,277.0000,173.0000
726.0000,538.0000,278.0000,182.0000
729.0000,514.0000,298.0000,187.0000
753.0000,508.0000,257.0000,196.0000
750.0000,531.0000,286.0000,186.0000
776.0000,530.0000,233.0000,185.0000
754.0000,511.0000,271.0000,194.0000
760.0000,500.0000,255.0000,213.0000
739.0000,486.0000,294.0000,222.0000
752.0000,459.0000,268.0000,261.0000
742.0000,446.0000,261.0000,274.0000
759.0000,432.0000,220.0000,277.0000
