0.000356,0.000428,0.000415,0,0,0,0,0,0,0,0,0,0,0,0
0.22272,0.16882,0.16978,0,0,0,0,0,0,0,0,0,0,0,0
0.015465,0.011865,0.011763,0,0,0,0,0,0,0,0,0,0,0,0
0.020061,0.011754,0.011764,0,0,0,0,0,0,0,0,0,0,0,0
0.016656,0.011962,0.011753,0,0,0,0,0,0,0,0,0,0,0,0
0.020071,0.011744,0.01207,0,0,0,0,0,0,0,0,0,0,0,0
0.014732,0.012067,0.011845,0,0,0,0,0,0,0,0,0,0,0,0
0.018633,0.012143,0.011903,0,0,0,0,0,0,0,0,0,0,0,0
0.014172,0.011787,0.011835,0,0,0,0,0,0,0,0,0,0,0,0
0.021807,0.011735,0.011801,0,0,0,0,0,0,0,0,0,0,0,0
0.013478,0.011693,0.01177,0,0,0,0,0,0,0,0,0,0,0,0
0.013109,0.011577,0.011793,0,0,0,0,0,0,0,0,0,0,0,0
0.012981,0.011572,0.011398,0,0,0,0,0,0,0,0,0,0,0,0
0.012972,0.011722,0.011607,0,0,0,0,0,0,0,0,0,0,0,0
0.015269,0.011669,0.011605,0,0,0,0,0,0,0,0,0,0,0,0
0.013224,0.011682,0.011577,0,0,0,0,0,0,0,0,0,0,0,0
0.01324,0.011638,0.011475,0,0,0,0,0,0,0,0,0,0,0,0
0.013213,0.011689,0.011421,0,0,0,0,0,0,0,0,0,0,0,0
0.013107,0.011982,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.013344,0.01176,0.011658,0,0,0,0,0,0,0,0,0,0,0,0
0.012991,0.011703,0.011583,0,0,0,0,0,0,0,0,0,0,0,0
0.01304,0.011631,0.011731,0,0,0,0,0,0,0,0,0,0,0,0
0.013371,0.011573,0.011675,0,0,0,0,0,0,0,0,0,0,0,0
0.012835,0.011254,0.011378,0,0,0,0,0,0,0,0,0,0,0,0
0.013166,0.011195,0.011318,0,0,0,0,0,0,0,0,0,0,0,0
0.021555,0.011194,0.011359,0,0,0,0,0,0,0,0,0,0,0,0
0.012958,0.011331,0.011311,0,0,0,0,0,0,0,0,0,0,0,0
0.016301,0.011291,0.011369,0,0,0,0,0,0,0,0,0,0,0,0
0.014769,0.011391,0.011549,0,0,0,0,0,0,0,0,0,0,0,0
0.013303,0.011517,0.011416,0,0,0,0,0,0,0,0,0,0,0,0
0.012608,0.011244,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.013097,0.011283,0.011444,0,0,0,0,0,0,0,0,0,0,0,0
0.012924,0.011214,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.022029,0.011256,0.011426,0,0,0,0,0,0,0,0,0,0,0,0
0.01588,0.011267,0.011389,0,0,0,0,0,0,0,0,0,0,0,0
0.013121,0.01118,0.01122,0,0,0,0,0,0,0,0,0,0,0,0
