1
227.2258,150.1200,304.3101,150.0892,304.3805,321.2495,227.2962,321.2802
225.7854,147.7215,302.8697,147.6908,302.9400,318.8510,225.8557,318.8817
2
0
0
0
0
1
317.2126,130.9373,376.9118,132.4934,373.5354,261.9231,313.8362,260.3670
320.5345,129.9254,380.2337,131.4815,376.8573,260.9112,317.1581,259.3551
322.5789,128.1660,383.5989,129.7565,380.1477,262.0499,319.1277,260.4594
322.9626,127.8017,383.9826,129.3922,380.5315,261.6856,319.5115,260.0951
324.8425,127.4765,385.8625,129.0670,382.4113,261.3604,321.3913,259.7698
328.9469,127.9577,389.9669,129.5482,386.5158,261.8416,325.4958,260.2511
330.6704,128.3320,390.3891,129.8886,387.0116,259.3607,327.2929,257.8041
332.3572,128.6982,390.8024,130.2216,387.4969,256.9328,329.0517,255.4094
332.0083,128.3307,390.4535,129.8541,387.1480,256.5652,328.7028,255.0418
333.7901,128.7356,392.2353,130.2590,388.9298,256.9701,330.4846,255.4467
334.1577,128.3867,392.6029,129.9101,389.2974,256.6212,330.8522,255.0978
336.4991,128.7632,393.6979,130.2541,390.4629,254.2630,333.2640,252.7721
337.4212,129.7722,393.4002,131.2313,390.2342,252.5958,334.2552,251.1366
337.6622,130.7425,392.4475,132.1705,389.3490,250.9468,334.5637,249.5188
338.5792,130.4143,392.1962,131.8119,389.1637,248.0552,335.5468,246.6577
337.5676,131.3745,391.1845,132.7721,388.1521,249.0155,334.5351,247.6179
336.5731,131.6775,390.1901,133.0750,387.1576,249.3184,333.5406,247.9208
336.8039,132.6068,389.2775,133.9746,386.3098,247.7390,333.8362,246.3713
338.4373,131.6838,390.9108,133.0516,387.9431,246.8160,335.4695,245.4483
340.1993,131.4722,393.8339,132.8702,390.8005,249.1517,337.1659,247.7536
342.3480,131.8176,394.8388,133.1858,391.8700,246.9876,339.3792,245.6194
344.4508,132.1557,395.8222,133.4948,392.9168,244.8696,341.5454,243.5306
345.9677,134.4009,397.3391,135.7399,394.4337,247.1148,343.0623,245.7758
348.1801,134.1435,399.5515,135.4825,396.6461,246.8574,345.2747,245.5184
349.7627,133.8696,401.1341,135.2087,398.2286,246.5836,346.8572,245.2445
351.3617,132.9660,402.7331,134.3051,399.8277,245.6800,348.4562,244.3409
354.1709,133.9845,405.5424,135.3236,402.6369,246.6985,351.2655,245.3594
357.4271,134.9541,407.7030,136.2645,404.8595,245.2643,354.5836,243.9539
360.0197,135.8874,409.2235,137.1700,406.4406,243.8453,357.2369,242.5628
361.4727,138.0379,410.6764,139.3204,407.8936,245.9957,358.6898,244.7132
363.5916,137.7913,412.7954,139.0738,410.0126,245.7492,360.8088,244.4667
363.8854,138.1008,413.0891,139.3833,410.3063,246.0586,361.1025,244.7761
365.3855,138.4417,414.5892,139.7242,411.8064,246.3995,362.6026,245.1170
366.2981,138.1637,415.5018,139.4462,412.7190,246.1215,363.5153,244.8390
366.5099,139.0165,414.6644,140.2717,411.9409,244.6721,363.7865,243.4170
369.1741,138.7906,417.3285,140.0458,414.6050,244.4462,366.4506,243.1910
370.1946,137.9679,419.4145,139.2509,416.6308,245.9612,367.4109,244.6782
371.0185,137.6731,419.1887,138.9286,416.4643,243.3633,368.2941,242.1077
373.0929,137.4317,421.2632,138.6873,418.5388,243.1219,370.3686,241.8664
375.1674,137.1903,423.3377,138.4459,420.6133,242.8806,372.4430,241.6250
375.4550,137.4932,423.6252,138.7488,420.9008,243.1835,372.7306,241.9279
376.3484,137.2211,424.5187,138.4767,421.7943,242.9113,373.6241,241.6558
376.6360,137.5240,424.8062,138.7796,422.0819,243.2143,373.9116,241.9587
377.5294,137.2519,425.6997,138.5074,422.9753,242.9421,374.8051,241.6866
381.1964,136.4683,428.3394,137.6971,425.6731,239.9047,378.5301,238.6759
380.8848,137.3277,428.0278,138.5565,425.3615,240.7641,378.2185,239.5352
381.7442,137.6392,428.8872,138.8680,426.2209,241.0756,379.0779,239.8468
382.6336,136.7949,429.7766,138.0237,427.1104,240.2313,379.9673,239.0025
385.2569,135.9958,432.3999,137.2247,429.7336,239.4322,382.5906,238.2034
391.8652,137.6139,439.0082,138.8427,436.3420,241.0503,389.1990,239.8215
394.5337,135.0810,441.6767,136.3098,439.0104,238.5174,391.8674,237.2886
395.9860,134.8297,443.1290,136.0585,440.4627,238.2661,393.3197,237.0373
395.6174,136.1894,441.7551,137.3920,439.1457,237.4200,393.0080,236.2173
395.8929,136.4795,442.0305,137.6821,439.4211,237.7101,393.2834,236.5075
397.8945,135.6828,444.0322,136.8854,441.4228,236.9133,395.2851,235.7107
399.3306,134.8712,445.4683,136.0738,442.8589,236.1018,396.7212,234.8992
401.2881,135.7712,447.4258,136.9738,444.8163,237.0018,398.6787,235.7992
402.7094,135.5253,448.8471,136.7279,446.2377,236.7558,400.1000,235.5532
403.5947,134.1334,449.7324,135.3360,447.1229,235.3640,400.9853,234.1614
403.8849,133.8580,450.0225,135.0606,447.4131,235.0885,401.2754,233.8860
404.2606,133.6413,451.4191,134.8705,448.7519,237.1116,401.5934,235.8824
404.6759,132.2202,452.8777,133.4766,450.1516,237.9798,401.9497,236.7234
406.9396,130.8156,456.2079,132.0998,453.4214,238.9151,404.1531,237.6309
406.7632,128.6880,457.1216,130.0006,454.2734,239.1792,403.9150,237.8666
406.5662,127.1538,458.0387,128.4954,455.1276,240.0896,403.6550,238.7480
406.8899,126.8465,458.3625,128.1882,455.4513,239.7823,403.9788,238.4407
406.5662,127.1538,458.0387,128.4954,455.1276,240.0896,403.6550,238.7480
405.0214,126.8608,457.6328,128.2321,454.6572,242.2953,402.0458,240.9240
404.7073,126.5299,457.3187,127.9013,454.3431,241.9645,401.7318,240.5931
404.3764,126.8440,456.9878,128.2153,454.0123,242.2785,401.4009,240.9072
405.4915,125.9452,459.2669,127.3469,456.2255,243.9337,402.4501,242.5320
401.8743,125.5210,455.6497,126.9227,452.6083,243.5096,398.8329,242.1079
399.5943,124.5132,454.5595,125.9459,451.4508,245.1122,396.4856,243.6795
397.9362,123.4586,452.9013,124.8913,449.7926,244.0576,394.8275,242.6249
397.6256,122.4391,452.5908,123.8718,449.4821,243.0381,394.5169,241.6054
396.5885,123.4235,451.5537,124.8562,448.4450,244.0225,393.4798,242.5898
395.6927,121.0316,451.8740,122.4960,448.6965,244.2989,392.5152,242.8345
395.4543,120.0346,452.8786,121.5313,449.6308,246.0291,392.2065,244.5323
393.7689,118.2470,452.4637,119.7769,449.1441,247.0292,390.4493,245.4993
393.3998,118.5974,452.0946,120.1273,448.7750,247.3796,390.0802,245.8497
393.1313,118.3022,453.1247,119.8660,449.7316,249.9337,389.7382,248.3700
391.3022,117.8866,451.2957,119.4503,447.9026,249.5181,387.9091,247.9543
390.9058,118.9802,450.8992,120.5439,447.5061,250.6117,387.5127,249.0479
390.5859,117.1320,450.5794,118.6957,447.1863,248.7635,387.1929,247.1997
389.5485,116.8104,450.8693,118.4088,447.4011,251.3542,386.0803,249.7559
388.4503,115.6534,449.7711,117.2518,446.3029,250.1973,384.9821,248.5989
387.3129,115.9999,448.6337,117.5983,445.1656,250.5437,383.8448,248.9454
387.7181,114.8821,449.0389,116.4805,445.5708,249.4260,384.2500,247.8276
386.6004,114.4769,447.9212,116.0752,444.4530,249.0207,383.1322,247.4223
386.3401,113.3886,449.0177,115.0223,445.4728,250.9092,382.7953,249.2755
386.0060,111.4577,448.6836,113.0914,445.1387,248.9783,382.4612,247.3446
384.8235,112.5802,447.5010,114.2139,443.9561,250.1008,381.2786,248.4671
384.3142,115.1284,445.6551,116.7273,442.1858,249.7164,380.8449,248.1175
384.0742,113.2596,446.7723,114.8939,443.2263,250.8254,380.5282,249.1911
383.7200,112.0967,446.4180,113.7310,442.8720,249.6624,380.1739,248.0282
382.6565,110.9632,446.7418,112.6336,443.1172,251.5726,379.0320,249.9022
381.5482,110.6197,447.0514,112.3271,443.3467,254.3401,377.8436,252.6327
379.6041,109.4138,446.5565,111.1589,442.7698,256.3139,375.8174,254.5688
379.2044,108.9927,446.1568,110.7378,442.3701,255.8929,375.4178,254.1477
377.9198,111.0125,444.8722,112.7576,441.0855,257.9127,374.1331,256.1675
379.9824,110.6556,446.9348,112.4008,443.1481,257.5558,376.1957,255.8106
378.6678,112.5659,444.1925,114.2739,440.4866,256.3334,374.9619,254.6255
381.4478,113.8441,446.9724,115.5520,443.2665,257.6116,377.7419,255.9036
381.8599,113.4529,447.3846,115.1609,443.6786,257.2204,378.1540,255.5125
382.2092,115.4715,447.7338,117.1795,444.0279,259.2390,378.5033,257.5311
383.4246,115.1013,448.9492,116.8093,445.2433,258.8688,379.7187,257.1609
383.1248,114.7718,450.0992,116.5175,446.3112,261.7202,379.3369,259.9744
383.5246,115.1930,450.4990,116.9388,446.7111,262.1414,379.7367,260.3956
383.9030,116.4353,450.8774,118.1810,447.0895,263.3836,380.1151,261.6379
383.4604,117.6561,450.4348,119.4018,446.6469,264.6045,379.6725,262.8587
384.6599,118.9198,451.6342,120.6655,447.8463,265.8681,380.8719,264.1224
385.8593,120.1834,452.8336,121.9291,449.0457,267.1317,382.0714,265.3860
386.2377,121.4256,453.2121,123.1714,449.4242,268.3740,382.4498,266.6282
387.6349,121.1332,456.0911,122.9176,452.2194,271.3328,383.7632,269.5485
387.9998,123.2422,456.4560,125.0265,452.5843,273.4417,384.1281,271.6574
385.8690,124.4463,454.3252,126.2306,450.4535,274.6458,381.9973,272.8615
383.6318,129.6139,450.6281,131.3602,446.8390,276.6104,379.8427,274.8641
384.8151,126.8377,450.3827,128.5468,446.6743,270.6995,381.1067,268.9904
381.1457,128.7529,446.7133,130.4619,443.0049,272.6146,377.4373,270.9056
382.2027,129.9095,446.3721,131.5822,442.7428,270.7034,378.5735,269.0308
377.8454,130.9767,442.0148,132.6494,438.3855,271.7706,374.2162,270.0980
377.4419,131.3598,441.6112,133.0324,437.9820,272.1537,373.8126,270.4811
374.6656,133.1512,437.4665,134.7881,433.9146,270.9426,371.1137,269.3057
373.4807,134.2759,436.2816,135.9129,432.7297,272.0673,369.9288,270.4304
372.2477,136.0678,433.7093,137.6698,430.2332,270.9207,368.7715,269.3187
371.1848,135.7383,434.0063,137.3758,430.4533,273.5749,367.6317,271.9374
367.6597,136.9371,431.8712,138.6108,428.2395,277.8233,364.0281,276.1496
367.2764,136.5333,431.4879,138.2070,427.8562,277.4195,363.6448,275.7458
366.0355,137.6067,428.8776,139.2447,425.3234,275.4885,362.4813,273.8505
365.5635,138.6766,427.0655,140.2797,423.5871,273.6180,362.0851,272.0149
365.8283,139.7426,426.0188,141.3115,422.6146,271.8064,362.4241,270.2375
366.8358,139.3821,425.7426,140.9175,422.4110,268.6295,363.5042,267.0941
367.0894,140.4031,424.7401,141.9058,421.4795,266.8943,363.8289,265.3916
366.7637,139.3338,424.4143,140.8365,421.1538,265.8250,363.5031,264.3223
366.4011,139.6779,424.0518,141.1806,420.7912,266.1691,363.1405,264.6664
366.7637,139.3338,424.4143,140.8365,421.1538,265.8250,363.5031,264.3223
365.6760,140.3663,423.3266,141.8690,420.0660,266.8575,362.4154,265.3548
365.2608,140.6666,421.6820,142.1372,418.4910,264.4603,362.0697,262.9897
364.8699,142.3867,421.2911,143.8574,418.1001,266.1805,361.6788,264.7098
363.8053,143.3971,420.2266,144.8678,417.0355,267.1909,360.6143,265.7202
361.5197,138.1466,417.9410,139.6173,414.7499,261.9403,358.3287,260.4697
361.1108,140.5584,417.5320,142.0291,414.3410,264.3521,357.9198,262.8815
359.3907,140.1675,415.8119,141.6382,412.6209,263.9612,356.1996,262.4906
359.1326,139.8838,416.8021,141.3870,413.5405,266.4164,355.8709,264.9133
356.7043,138.0519,414.3738,139.5551,411.1122,264.5846,353.4426,263.0814
355.6964,134.9275,412.1361,136.3986,408.9440,258.7618,352.5043,257.2907
351.8279,137.2499,408.2676,138.7211,405.0755,261.0842,348.6358,259.6131
350.1340,136.9287,407.8224,138.4324,404.5598,263.5028,346.8713,261.9991
348.4026,136.6003,407.3675,138.1373,404.0326,265.9749,345.0678,264.4380
345.8821,136.1730,404.8470,137.7099,401.5121,265.5476,342.5472,264.0106
344.1222,134.3188,403.0870,135.8557,399.7521,263.6934,340.7873,262.1564
337.8724,133.1159,398.1418,134.6869,394.7331,265.3529,334.4637,263.7820
333.7640,132.7130,395.3669,134.3187,391.8828,267.8757,330.2799,266.2700
331.1504,131.5113,392.7533,133.1170,389.2692,266.6740,327.6663,265.0683
327.8013,129.5348,389.4042,131.1405,385.9201,264.6975,324.3172,263.0918
327.5195,129.2250,390.4853,130.8662,386.9241,267.3782,323.9583,265.7370
326.3802,127.3016,388.0032,128.9079,384.5180,262.5087,322.8949,260.9025
326.9024,126.2284,389.8889,127.8702,386.3266,264.4270,323.3401,262.7852
326.5667,124.2880,389.5532,125.9298,385.9908,262.4866,323.0043,260.8448
326.9628,123.9120,389.9493,125.5538,386.3870,262.1106,323.4005,260.4688
326.5868,123.5159,389.5733,125.1577,386.0110,261.7144,323.0245,260.0726
326.2309,122.3476,389.2174,123.9894,385.6551,260.5461,322.6686,258.9044
326.5868,123.5159,389.5733,125.1577,386.0110,261.7144,323.0245,260.0726
327.6022,124.6270,389.2455,126.2338,385.7592,259.8784,324.1159,258.2717
328.7259,125.0344,390.3692,126.6412,386.8828,260.2858,325.2395,258.6790
329.1136,124.6664,390.7569,126.2732,387.2705,259.9178,325.6272,258.3111
329.5210,123.5428,391.1642,125.1495,387.6779,258.7942,326.0346,257.1874
305.4741,141.9890,363.0399,119.8836,410.9626,244.6893,353.3968,266.7947
307.1215,142.7126,365.9610,120.1180,414.9440,247.6851,356.1045,270.2796
305.7581,137.7527,365.8994,114.6583,415.9662,245.0477,355.8249,268.1422
306.1269,137.2725,367.5988,113.6671,418.7733,246.9414,357.3014,270.5468
307.5165,139.7653,368.9884,116.1599,420.1629,249.4342,358.6909,273.0396
308.0748,137.4106,370.9068,113.2830,423.2135,249.5060,360.3815,273.6336
309.3781,137.3521,372.2100,113.2244,424.5168,249.4474,361.6848,273.5751
311.4515,136.9978,374.2835,112.8701,426.5902,249.0931,363.7583,273.2208
313.8208,137.4137,376.6528,113.2860,428.9595,249.5090,366.1275,273.6367
316.3688,135.9934,379.2008,111.8657,431.5075,248.0887,368.6755,272.2164
319.2126,135.3433,382.0445,111.2156,434.3512,247.4386,371.5193,271.5663
350.4583,115.6565,417.7408,117.4103,413.9354,263.2808,346.6530,261.5271
351.6848,116.1012,418.9672,117.8549,415.1619,263.7255,347.8794,261.9717
355.6779,115.0186,424.4490,116.8112,420.5595,265.9091,351.7884,264.1165
360.0157,117.1291,427.3203,118.8834,423.5137,264.8018,356.2092,263.0475
361.9375,116.7467,427.8067,118.4636,424.0813,261.2702,358.2121,259.5533
364.1494,116.4809,431.4760,118.2358,427.6682,264.2021,360.3416,262.4471
364.7200,115.3084,433.5362,117.1021,429.6441,266.2979,360.8280,264.5041
365.1748,114.0540,433.9910,115.8477,430.0989,265.0434,361.2827,263.2497
367.5085,112.9011,437.8473,114.7346,433.8691,267.2312,363.5304,265.3978
367.9734,111.6190,438.3121,113.4524,434.3339,265.9491,363.9952,264.1156
367.5535,111.1766,437.8922,113.0100,433.9140,265.5067,363.5753,263.6733
368.7091,111.5863,437.5479,113.3807,433.6545,262.6253,364.8158,260.8310
371.6297,112.9291,440.4684,114.7235,436.5751,263.9681,367.7364,262.1738
373.7724,111.7183,442.6111,113.5126,438.7178,262.7573,369.8791,260.9630
373.4054,109.5976,442.2442,111.3919,438.3508,260.6366,369.5121,258.8423
372.3291,104.8510,442.6909,106.6850,438.7114,259.2317,368.3496,257.3977
373.6342,104.4534,443.9959,106.2875,440.0165,258.8341,369.6547,257.0001
374.9392,104.0559,445.3010,105.8899,441.3215,258.4366,370.9597,256.6026
375.4267,101.9108,445.7885,103.7448,441.8090,256.2914,371.4472,254.4574
376.5827,102.3206,445.4440,104.1155,441.5494,253.4091,372.6881,251.6142
376.1716,101.8876,445.0330,103.6825,441.1383,252.9760,372.2770,251.1811
374.8944,102.2766,443.7557,104.0715,439.8611,253.3651,370.9998,251.5702
375.1697,104.2838,442.5625,106.0405,438.7509,252.1503,371.3581,250.3937
374.7674,103.8600,442.1602,105.6166,438.3486,251.7265,370.9558,249.9698
375.1697,104.2838,442.5625,106.0405,438.7509,252.1503,371.3581,250.3937
374.7243,105.5123,442.1171,107.2689,438.3056,253.3788,370.9128,251.6222
374.3005,105.9146,441.6933,107.6713,437.8817,253.7811,370.4889,252.0245
375.3454,108.6961,441.3011,110.4153,437.5708,253.4093,371.6151,251.6901
375.7181,109.9194,441.6737,111.6386,437.9435,254.6326,371.9878,252.9134
376.1329,109.5257,442.0885,111.2449,438.3582,254.2389,372.4026,252.5197
376.5688,108.3234,442.5244,110.0426,438.7941,253.0366,372.8385,251.3174
376.1540,108.7172,442.1096,110.4363,438.3793,253.4303,372.4237,251.7112
375.7602,108.3024,441.7159,110.0215,437.9856,253.0155,372.0300,251.2964
374.5369,108.6750,440.4925,110.3942,436.7623,253.3882,370.8066,251.6690
371.7175,108.1970,437.6732,109.9162,433.9429,252.9102,367.9873,251.1910
376.1118,110.3342,442.0675,112.0534,438.3372,255.0474,372.3815,253.3282
374.1542,109.1200,441.5692,110.8772,437.7563,257.0349,370.3414,255.2777
376.2311,108.7606,443.6460,110.5178,439.8332,256.6756,372.4182,254.9184
375.9226,108.4216,444.8291,110.2177,440.9319,259.6092,372.0255,257.8131
376.5295,106.3452,446.9605,108.1810,442.9771,260.8778,372.5461,259.0420
377.9521,107.8293,449.9414,109.7057,445.8699,265.7809,373.8806,263.9044
380.1239,109.2105,452.1132,111.0870,448.0417,267.1621,376.0524,265.2857
382.2957,110.5918,454.2850,112.4682,450.2134,268.5434,378.2241,266.6670
385.6287,110.3252,459.2108,112.2432,455.0492,271.7715,381.4671,269.8536
386.9700,110.8115,460.5521,112.7295,456.3904,272.2578,382.8084,270.3399
381.3821,104.9729,453.3951,106.8499,449.3222,262.9763,377.3093,261.0992
385.6322,104.7301,459.2384,106.6487,455.0754,266.2294,381.4692,264.3108
386.9739,105.2166,460.5801,107.1351,456.4171,266.7158,382.8109,264.7972
388.3862,102.9960,461.9924,104.9146,457.8294,264.4953,384.2232,262.5767
392.2726,100.8837,464.3091,102.7614,460.2350,258.9389,388.1984,257.0612
388.2872,101.2216,460.3238,103.0993,456.2496,259.2769,384.2130,257.3992
391.2175,99.9833,461.7178,101.8210,457.7305,254.6680,387.2302,252.8303
390.7516,101.2684,461.2519,103.1061,457.2646,255.9531,386.7642,254.1155
392.6343,105.8659,461.6312,107.6643,457.7289,257.2519,388.7320,255.4534
396.0223,113.6688,463.5479,115.4289,459.7288,261.8264,392.2033,260.0663
399.4214,118.1139,465.5069,119.8364,461.7693,263.1120,395.6837,261.3894
401.5748,120.3688,469.1225,122.1295,465.3022,268.5750,397.7545,266.8143
405.5837,119.2820,474.6259,121.0816,470.7210,270.7672,401.6789,268.9676
406.7819,117.2368,474.3517,118.9981,470.5301,265.4916,402.9603,263.7303
412.1984,116.1347,479.7682,117.8959,475.9466,264.3895,408.3768,262.6282
411.8166,114.8814,479.3864,116.6426,475.5648,263.1362,407.9950,261.3749
408.1431,112.7134,475.7129,114.4747,471.8913,260.9682,404.3215,259.2069
406.9970,111.4918,476.0618,113.2921,472.1556,263.0268,403.0909,261.2265
404.9135,110.1667,473.9782,111.9669,470.0721,261.7016,401.0073,259.9014
398.6612,112.0097,466.2531,113.7715,462.4303,260.3131,394.8383,258.5512
399.9149,111.6278,467.5068,113.3896,463.6840,259.9312,396.0920,258.1693
396.2617,108.6305,463.8537,110.3923,460.0309,256.9339,392.4389,255.1721
392.5439,108.1190,460.1358,109.8808,456.3130,256.4224,388.7210,254.6606
387.9326,110.0717,455.5245,111.8335,451.7017,258.3751,384.1098,256.6133
383.3429,111.1958,450.9348,112.9576,447.1120,259.4992,379.5201,257.7374
379.6034,111.5129,447.1954,113.2748,443.3726,259.8163,375.7806,258.0545
373.3350,113.4224,440.9269,115.1843,437.1041,261.7258,369.5121,259.9640
367.9383,113.6964,435.5302,115.4582,431.7074,261.9997,364.1154,260.2379
362.4710,113.2220,431.5584,115.0228,427.6511,264.8066,358.5636,263.0058
358.6047,115.2400,427.6921,117.0408,423.7847,266.8246,354.6973,265.0238
354.7824,115.5641,423.8699,117.3649,419.9625,267.1487,350.8750,265.3479
348.3753,117.5159,417.4627,119.3167,413.5553,269.1005,344.4679,267.2997
343.7724,115.2771,412.8598,117.0779,408.9524,266.8617,339.8650,265.0609
339.1086,113.0578,409.7246,114.8985,405.7308,267.9962,335.1148,266.1556
332.5689,109.8445,404.7473,111.7258,400.6650,268.2109,328.4867,266.3295
328.7044,107.5730,399.3435,109.4143,395.3484,262.5622,324.7093,260.7210
325.6623,107.9270,396.3014,109.7682,392.3063,262.9162,321.6671,261.0750
327.0176,105.7960,397.6568,107.6372,393.6616,260.7852,323.0225,258.9439
324.0920,102.7601,393.2247,104.5621,389.3147,254.4441,320.1820,252.6421
321.9713,104.1251,392.6336,105.9670,388.6371,259.1652,317.9749,257.3233
320.7510,101.0594,391.4133,102.9013,387.4168,256.0995,316.7545,254.2576
319.4178,102.3249,390.0801,104.1668,386.0836,257.3649,315.4213,255.5231
319.0242,104.6657,391.2499,106.5483,387.1650,263.1360,314.9393,261.2534
316.8327,105.1732,390.6564,107.0975,386.4811,267.1497,312.6574,265.2254
316.4460,106.6799,391.9030,108.6467,387.6354,272.2401,312.1783,270.2732
314.0973,108.0071,389.5543,109.9739,385.2867,273.5673,309.8296,271.6005
311.7486,109.3344,387.2056,111.3012,382.9380,274.8945,307.4809,272.9277
311.2740,109.7848,386.7311,111.7516,382.4634,275.3450,307.0064,273.3781
310.7995,110.2353,386.2565,112.2021,381.9889,275.7954,306.5318,273.8286
310.4793,108.8961,387.6058,110.9065,383.2437,278.1193,306.1172,276.1089
311.9837,105.6239,389.1103,107.6342,384.7482,274.8471,307.6217,272.8367
315.3545,103.3465,392.4811,105.3568,388.1190,272.5696,310.9925,270.5593
317.8291,99.1534,394.9557,101.1638,390.5936,268.3766,313.4671,266.3662
319.2843,97.7722,396.4109,99.7825,392.0488,266.9953,314.9222,264.9850
320.7642,95.4454,397.8907,97.4558,393.5286,264.6686,316.4021,262.6583
323.2141,92.1979,400.3406,94.2082,395.9785,261.4211,318.8520,259.4107
323.7238,90.7920,400.8503,92.8023,396.4883,260.0151,319.3617,258.0048
322.3672,88.3913,399.4937,90.4016,395.1317,257.6145,318.0051,255.6041
324.8911,82.3073,402.0176,84.3176,397.6555,251.5305,320.5290,249.5201
325.4254,79.9559,402.5520,81.9663,398.1899,249.1791,321.0634,247.1687
326.2069,73.7080,405.0399,75.7629,400.5813,246.6753,321.7484,244.6205
330.3694,71.4457,407.5212,73.4567,403.1577,240.7244,326.0059,238.7133
329.1375,67.1071,407.9963,69.1626,403.5362,240.1311,324.6774,238.0756
325.7666,66.5356,404.6254,68.5911,400.1653,239.5595,321.3065,237.5040
325.1501,68.8099,402.3271,70.8216,397.9622,238.1441,320.7851,236.1324
300.3446,89.8689,372.4167,62.1930,432.4157,218.4492,360.3436,246.1251
299.5282,91.7031,371.6003,64.0272,431.5994,220.2834,359.5272,247.9593
297.9218,96.6746,368.4570,69.5889,427.1765,222.5129,356.6414,249.5986
293.3162,99.0755,365.4120,71.3905,425.4307,227.6979,353.3349,255.3829
291.2202,97.3702,364.9111,69.0727,426.2577,228.8384,352.5668,257.1359
286.8443,95.4226,360.5352,67.1250,421.8818,226.8907,348.1909,255.1883
278.8610,98.0733,354.1823,69.1497,416.8862,232.4503,341.5648,261.3739
274.3882,96.0826,349.7096,67.1590,412.4135,230.4595,337.0922,259.3831
266.8951,91.9406,343.8829,62.3770,407.9741,229.2906,330.9863,258.8541
287.8943,71.4131,370.3353,73.5620,365.6726,252.2967,283.2317,250.1478
283.3860,69.7787,365.8269,71.9275,361.1643,250.6622,278.7234,248.5133
283.9572,67.2653,366.3981,69.4141,361.7355,248.1488,279.2945,245.9999
285.5653,63.7676,368.0063,65.9165,363.3436,244.6511,280.9027,242.5022
284.0736,61.2494,364.7565,63.3524,360.1933,238.2755,279.5104,236.1725
288.5632,59.8818,369.2460,61.9848,364.6828,236.9079,284.0000,234.8048
289.1479,56.4329,369.8308,58.5359,365.2676,233.4590,284.5847,231.3560
293.5859,57.0434,374.2687,59.1465,369.7055,234.0696,289.0227,231.9665
294.8866,58.4668,373.8489,60.5250,369.3830,231.7178,290.4207,229.6596
296.1110,61.7257,373.3893,63.7400,369.0187,231.2821,291.7403,229.2678
300.0485,64.9866,375.6789,66.9580,371.4014,230.9271,295.7711,228.9558
302.0682,69.9186,376.0858,71.8479,371.8995,232.3204,297.8820,230.3911
301.4668,72.9279,373.9059,74.8161,369.8089,231.8664,297.3698,229.9783
308.9570,75.3447,381.3961,77.2329,377.2992,234.2832,304.8601,232.3951
306.7350,76.7750,380.7768,78.7050,376.5892,239.2301,302.5474,237.3001
307.9059,78.9561,380.3687,80.8448,376.2704,237.9467,303.8075,236.0579
309.4416,77.7181,383.5077,79.6487,379.3187,240.2264,305.2526,238.2958
312.6786,75.5310,386.7447,77.4616,382.5558,238.0393,308.4897,236.1087
307.7203,74.0389,381.7864,75.9695,377.5974,236.5472,303.5313,234.6166
309.1888,69.9886,383.2549,71.9192,379.0659,232.4969,304.9998,230.5663
