1.4409,1.3264,1.4205,0,0,0,0,0,0,0,0,0,0,0,0
0.27089,0.25401,0.25526,0,0,0,0,0,0,0,0,0,0,0,0
0.81133,0.76825,0.76319,0,0,0,0,0,0,0,0,0,0,0,0
0.071956,0.068892,0.06857,0,0,0,0,0,0,0,0,0,0,0,0
0.068276,0.066041,0.065456,0,0,0,0,0,0,0,0,0,0,0,0
0.067622,0.06684,0.064544,0,0,0,0,0,0,0,0,0,0,0,0
0.065489,0.065507,0.063055,0,0,0,0,0,0,0,0,0,0,0,0
0.063505,0.061591,0.061784,0,0,0,0,0,0,0,0,0,0,0,0
0.064313,0.06269,0.061442,0,0,0,0,0,0,0,0,0,0,0,0
0.065097,0.063406,0.063296,0,0,0,0,0,0,0,0,0,0,0,0
0.065271,0.063102,0.064674,0,0,0,0,0,0,0,0,0,0,0,0
0.065465,0.063957,0.063768,0,0,0,0,0,0,0,0,0,0,0,0
0.064545,0.062338,0.061562,0,0,0,0,0,0,0,0,0,0,0,0
0.065018,0.0626,0.062427,0,0,0,0,0,0,0,0,0,0,0,0
0.063641,0.061079,0.060924,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.097317,0.097479,0,0,0,0,0,0,0,0,0,0,0,0
0.06229,0.061732,0.062518,0,0,0,0,0,0,0,0,0,0,0,0
0.063015,0.06255,0.063915,0,0,0,0,0,0,0,0,0,0,0,0
0.063688,0.063223,0.06366,0,0,0,0,0,0,0,0,0,0,0,0
0.068287,0.068359,0.067914,0,0,0,0,0,0,0,0,0,0,0,0
0.063027,0.063291,0.062593,0,0,0,0,0,0,0,0,0,0,0,0
0.071683,0.071594,0.072267,0,0,0,0,0,0,0,0,0,0,0,0
0.063381,0.063346,0.063945,0,0,0,0,0,0,0,0,0,0,0,0
0.063525,0.063736,0.06303,0,0,0,0,0,0,0,0,0,0,0,0
0.063863,0.064055,0.063409,0,0,0,0,0,0,0,0,0,0,0,0
0.063736,0.063993,0.062787,0,0,0,0,0,0,0,0,0,0,0,0
0.063739,0.065594,0.063133,0,0,0,0,0,0,0,0,0,0,0,0
0.063268,0.063505,0.063042,0,0,0,0,0,0,0,0,0,0,0,0
0.06399,0.063761,0.063207,0,0,0,0,0,0,0,0,0,0,0,0
0.063744,0.063696,0.063106,0,0,0,0,0,0,0,0,0,0,0,0
0.064684,0.064582,0.064388,0,0,0,0,0,0,0,0,0,0,0,0
0.06316,0.062816,0.062619,0,0,0,0,0,0,0,0,0,0,0,0
0.066975,0.065003,0.066306,0,0,0,0,0,0,0,0,0,0,0,0
0.063578,0.062821,0.064587,0,0,0,0,0,0,0,0,0,0,0,0
0.06567,0.065076,0.066933,0,0,0,0,0,0,0,0,0,0,0,0
0.066047,0.062815,0.064836,0,0,0,0,0,0,0,0,0,0,0,0
0.06435,0.063837,0.065126,0,0,0,0,0,0,0,0,0,0,0,0
0.065499,0.064761,0.066695,0,0,0,0,0,0,0,0,0,0,0,0
0.064891,0.063847,0.065571,0,0,0,0,0,0,0,0,0,0,0,0
0.064604,0.064003,0.065182,0,0,0,0,0,0,0,0,0,0,0,0
0.065793,0.065241,0.066377,0,0,0,0,0,0,0,0,0,0,0,0
0.064668,0.064508,0.064409,0,0,0,0,0,0,0,0,0,0,0,0
0.063721,0.064813,0.06236,0,0,0,0,0,0,0,0,0,0,0,0
0.065734,0.066616,0.06438,0,0,0,0,0,0,0,0,0,0,0,0
0.064932,0.065784,0.06355,0,0,0,0,0,0,0,0,0,0,0,0
0.063844,0.065094,0.063356,0,0,0,0,0,0,0,0,0,0,0,0
0.064341,0.064812,0.062762,0,0,0,0,0,0,0,0,0,0,0,0
0.06599,0.066103,0.064775,0,0,0,0,0,0,0,0,0,0,0,0
0.064314,0.06532,0.063959,0,0,0,0,0,0,0,0,0,0,0,0
0.064183,0.064292,0.062847,0,0,0,0,0,0,0,0,0,0,0,0
0.064003,0.063572,0.062942,0,0,0,0,0,0,0,0,0,0,0,0
0.064131,0.06345,0.063011,0,0,0,0,0,0,0,0,0,0,0,0
0.062429,0.061848,0.061057,0,0,0,0,0,0,0,0,0,0,0,0
0.062821,0.062243,0.061362,0,0,0,0,0,0,0,0,0,0,0,0
0.064052,0.064129,0.062626,0,0,0,0,0,0,0,0,0,0,0,0
0.06243,0.062133,0.061552,0,0,0,0,0,0,0,0,0,0,0,0
0.064159,0.064574,0.062579,0,0,0,0,0,0,0,0,0,0,0,0
0.063894,0.065961,0.062444,0,0,0,0,0,0,0,0,0,0,0,0
0.064934,0.066147,0.064266,0,0,0,0,0,0,0,0,0,0,0,0
0.064206,0.064314,0.062656,0,0,0,0,0,0,0,0,0,0,0,0
0.065469,0.063748,0.062399,0,0,0,0,0,0,0,0,0,0,0,0
0.065607,0.063631,0.06245,0,0,0,0,0,0,0,0,0,0,0,0
0.065977,0.063688,0.062855,0,0,0,0,0,0,0,0,0,0,0,0
0.06647,0.063488,0.062875,0,0,0,0,0,0,0,0,0,0,0,0
0.066381,0.063678,0.063201,0,0,0,0,0,0,0,0,0,0,0,0
0.065728,0.063249,0.062678,0,0,0,0,0,0,0,0,0,0,0,0
0.065863,0.063088,0.062694,0,0,0,0,0,0,0,0,0,0,0,0
0.065701,0.063451,0.062634,0,0,0,0,0,0,0,0,0,0,0,0
0.066424,0.064253,0.064316,0,0,0,0,0,0,0,0,0,0,0,0
0.065672,0.063725,0.062946,0,0,0,0,0,0,0,0,0,0,0,0
0.065664,0.064292,0.063016,0,0,0,0,0,0,0,0,0,0,0,0
0.065893,0.063628,0.06346,0,0,0,0,0,0,0,0,0,0,0,0
0.065896,0.063699,0.063386,0,0,0,0,0,0,0,0,0,0,0,0
0.064254,0.061994,0.061871,0,0,0,0,0,0,0,0,0,0,0,0
0.065846,0.063509,0.063133,0,0,0,0,0,0,0,0,0,0,0,0
0.065366,0.063445,0.06347,0,0,0,0,0,0,0,0,0,0,0,0
0.064454,0.063437,0.06313,0,0,0,0,0,0,0,0,0,0,0,0
0.063949,0.063424,0.062912,0,0,0,0,0,0,0,0,0,0,0,0
0.063839,0.063474,0.062505,0,0,0,0,0,0,0,0,0,0,0,0
0.063745,0.063354,0.062893,0,0,0,0,0,0,0,0,0,0,0,0
0.063691,0.06331,0.062938,0,0,0,0,0,0,0,0,0,0,0,0
0.069444,0.065473,0.064293,0,0,0,0,0,0,0,0,0,0,0,0
0.063597,0.063029,0.06269,0,0,0,0,0,0,0,0,0,0,0,0
0.065852,0.065142,0.064691,0,0,0,0,0,0,0,0,0,0,0,0
0.064767,0.064233,0.064122,0,0,0,0,0,0,0,0,0,0,0,0
0.063708,0.063975,0.062785,0,0,0,0,0,0,0,0,0,0,0,0
0.063971,0.063872,0.063123,0,0,0,0,0,0,0,0,0,0,0,0
0.063899,0.0638,0.062765,0,0,0,0,0,0,0,0,0,0,0,0
0.064341,0.064134,0.063143,0,0,0,0,0,0,0,0,0,0,0,0
0.06408,0.063696,0.062727,0,0,0,0,0,0,0,0,0,0,0,0
0.064072,0.063633,0.062751,0,0,0,0,0,0,0,0,0,0,0,0
0.06406,0.06447,0.062667,0,0,0,0,0,0,0,0,0,0,0,0
0.064283,0.064361,0.062919,0,0,0,0,0,0,0,0,0,0,0,0
0.065758,0.063776,0.062984,0,0,0,0,0,0,0,0,0,0,0,0
0.064218,0.063755,0.06316,0,0,0,0,0,0,0,0,0,0,0,0
0.064664,0.063987,0.063894,0,0,0,0,0,0,0,0,0,0,0,0
0.063955,0.063603,0.063015,0,0,0,0,0,0,0,0,0,0,0,0
0.063916,0.063339,0.063018,0,0,0,0,0,0,0,0,0,0,0,0
0.064179,0.063432,0.062784,0,0,0,0,0,0,0,0,0,0,0,0
0.064276,0.063317,0.063237,0,0,0,0,0,0,0,0,0,0,0,0
0.064161,0.063392,0.063449,0,0,0,0,0,0,0,0,0,0,0,0
0.063978,0.06345,0.063016,0,0,0,0,0,0,0,0,0,0,0,0
0.064169,0.063692,0.064001,0,0,0,0,0,0,0,0,0,0,0,0
0.064135,0.064812,0.064545,0,0,0,0,0,0,0,0,0,0,0,0
0.064252,0.063432,0.063405,0,0,0,0,0,0,0,0,0,0,0,0
0.068936,0.068107,0.067994,0,0,0,0,0,0,0,0,0,0,0,0
0.065939,0.064747,0.064616,0,0,0,0,0,0,0,0,0,0,0,0
0.066391,0.065254,0.065244,0,0,0,0,0,0,0,0,0,0,0,0
0.065782,0.064771,0.06487,0,0,0,0,0,0,0,0,0,0,0,0
0.065402,0.064971,0.064774,0,0,0,0,0,0,0,0,0,0,0,0
0.065516,0.064901,0.064988,0,0,0,0,0,0,0,0,0,0,0,0
0.069811,0.06969,0.069396,0,0,0,0,0,0,0,0,0,0,0,0
0.069929,0.070564,0.069115,0,0,0,0,0,0,0,0,0,0,0,0
0.065606,0.065167,0.06488,0,0,0,0,0,0,0,0,0,0,0,0
0.067924,0.067144,0.067207,0,0,0,0,0,0,0,0,0,0,0,0
0.066152,0.065695,0.064687,0,0,0,0,0,0,0,0,0,0,0,0
0.066217,0.066327,0.065238,0,0,0,0,0,0,0,0,0,0,0,0
0.065777,0.065275,0.064798,0,0,0,0,0,0,0,0,0,0,0,0
0.070168,0.071278,0.068745,0,0,0,0,0,0,0,0,0,0,0,0
0.065967,0.067088,0.064417,0,0,0,0,0,0,0,0,0,0,0,0
0.06598,0.066918,0.065136,0,0,0,0,0,0,0,0,0,0,0,0
0.066031,0.066857,0.06443,0,0,0,0,0,0,0,0,0,0,0,0
0.066547,0.067533,0.064954,0,0,0,0,0,0,0,0,0,0,0,0
0.068074,0.066874,0.064475,0,0,0,0,0,0,0,0,0,0,0,0
0.067647,0.066826,0.064537,0,0,0,0,0,0,0,0,0,0,0,0
0.066937,0.066836,0.064913,0,0,0,0,0,0,0,0,0,0,0,0
0.066017,0.065358,0.064744,0,0,0,0,0,0,0,0,0,0,0,0
0.065939,0.065828,0.064329,0,0,0,0,0,0,0,0,0,0,0,0
0.070515,0.06989,0.068922,0,0,0,0,0,0,0,0,0,0,0,0
0.065908,0.065007,0.064863,0,0,0,0,0,0,0,0,0,0,0,0
0.070201,0.069711,0.070235,0,0,0,0,0,0,0,0,0,0,0,0
0.065921,0.064986,0.06506,0,0,0,0,0,0,0,0,0,0,0,0
0.065891,0.065194,0.06508,0,0,0,0,0,0,0,0,0,0,0,0
0.06585,0.065161,0.064958,0,0,0,0,0,0,0,0,0,0,0,0
0.065818,0.064949,0.064676,0,0,0,0,0,0,0,0,0,0,0,0
0.066362,0.065036,0.064896,0,0,0,0,0,0,0,0,0,0,0,0
0.068001,0.06507,0.064884,0,0,0,0,0,0,0,0,0,0,0,0
0.06639,0.065015,0.064888,0,0,0,0,0,0,0,0,0,0,0,0
0.07026,0.069217,0.06924,0,0,0,0,0,0,0,0,0,0,0,0
0.06265,0.061884,0.061866,0,0,0,0,0,0,0,0,0,0,0,0
0.062352,0.061998,0.061829,0,0,0,0,0,0,0,0,0,0,0,0
0.062418,0.062472,0.061862,0,0,0,0,0,0,0,0,0,0,0,0
0.062402,0.062208,0.061775,0,0,0,0,0,0,0,0,0,0,0,0
0.062584,0.062507,0.062015,0,0,0,0,0,0,0,0,0,0,0,0
0.062455,0.062012,0.061553,0,0,0,0,0,0,0,0,0,0,0,0
0.062529,0.062355,0.06193,0,0,0,0,0,0,0,0,0,0,0,0
0.06249,0.063025,0.06188,0,0,0,0,0,0,0,0,0,0,0,0
0.06245,0.062194,0.061898,0,0,0,0,0,0,0,0,0,0,0,0
0.062484,0.064193,0.062089,0,0,0,0,0,0,0,0,0,0,0,0
