1
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
137.6192,27.2588,31.0000,124.0000
137.6192,27.2588,31.0000,124.0000
137.6192,27.2588,31.0000,124.0000
134.8334,27.2588,31.0000,124.0000
134.8334,27.2588,31.0000,124.0000
134.8334,27.2588,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
129.2617,38.4020,31.0000,124.0000
126.4759,38.4020,31.0000,124.0000
120.9043,35.6162,31.0000,124.0000
115.3326,32.8304,31.0000,124.0000
112.5468,32.8304,31.0000,124.0000
106.9751,30.0446,31.0000,124.0000
102.0328,29.3234,30.0000,120.0000
102.5328,30.8234,29.0000,117.0000
105.6817,32.8234,28.0000,113.0000
105.6817,36.9378,28.0000,110.0000
106.1817,46.0484,27.0000,107.0000
92.8633,35.2668,27.0000,107.0000
95.8225,53.9816,26.0000,104.0000
95.8225,39.2260,26.0000,104.0000
93.9408,38.3443,25.0000,101.0000
89.8327,62.8852,24.0000,98.0000
86.9510,66.1485,25.0000,101.0000
86.4510,64.6485,26.0000,104.0000
2
0
0
0
0
1
120.7263,51.4654,46.0000,77.0000
121.0326,51.1591,46.0000,77.0000
120.8426,50.4691,47.0000,79.0000
120.5326,53.2584,47.0000,79.0000
120.2227,53.5684,47.0000,79.0000
118.5785,56.7125,46.0000,77.0000
117.7686,55.4026,47.0000,79.0000
117.4587,57.5721,47.0000,79.0000
122.7275,57.8820,47.0000,79.0000
124.0105,58.6651,49.0000,82.0000
126.2936,55.7297,49.0000,82.0000
126.6198,53.4467,49.0000,82.0000
129.5551,53.1205,49.0000,82.0000
129.3849,54.4289,50.0000,84.0000
128.7309,56.0429,52.0000,87.0000
131.3774,55.3925,53.0000,89.0000
131.0278,55.0429,53.0000,89.0000
127.8813,52.5956,53.0000,89.0000
127.5317,52.9452,53.0000,89.0000
127.1820,53.2948,53.0000,89.0000
126.8324,52.9452,53.0000,89.0000
127.6784,65.3630,52.0000,87.0000
127.5280,64.7126,53.0000,89.0000
129.9753,62.2653,53.0000,89.0000
133.1219,59.1188,53.0000,89.0000
133.4715,58.7691,53.0000,89.0000
133.8211,58.4195,53.0000,89.0000
133.4715,58.7691,53.0000,89.0000
131.0242,59.1188,53.0000,89.0000
128.5769,61.5661,53.0000,89.0000
126.1296,61.9157,53.0000,89.0000
126.9756,63.2617,52.0000,87.0000
127.6458,72.3465,50.0000,84.0000
127.9756,80.5908,50.0000,84.0000
130.7586,83.8738,49.0000,82.0000
132.0686,88.1632,47.0000,79.0000
129.2792,81.0348,47.0000,79.0000
126.4898,78.2455,47.0000,79.0000
124.3203,70.4972,47.0000,79.0000
122.1508,34.8553,47.0000,79.0000
124.3203,32.6858,47.0000,79.0000
126.9645,33.9921,46.0000,77.0000
137.2868,39.4569,45.0000,75.0000
140.8749,40.1693,43.0000,73.0000
145.7635,45.0579,43.0000,73.0000
150.9862,41.8352,42.0000,70.0000
150.7084,46.0023,42.0000,70.0000
154.8754,50.7250,42.0000,70.0000
159.2641,51.2379,43.0000,73.0000
166.4532,50.9503,43.0000,73.0000
165.0086,59.3954,42.0000,70.0000
159.3183,62.8177,41.0000,68.0000
150.4366,67.3931,41.0000,68.0000
137.2486,69.2771,41.0000,68.0000
141.2858,66.8549,41.0000,68.0000
145.3229,64.4326,41.0000,68.0000
152.3349,61.0044,40.0000,66.0000
155.1466,78.7001,39.0000,64.0000
150.7801,87.1763,39.0000,64.0000
146.4135,78.7001,39.0000,64.0000
154.8898,47.1068,39.0000,64.0000
150.5232,44.7951,39.0000,64.0000
142.0470,42.4834,39.0000,64.0000
141.7901,40.1716,39.0000,64.0000
146.5083,36.4577,37.0000,63.0000
148.7392,36.2098,37.0000,63.0000
150.9701,38.4407,37.0000,63.0000
153.1446,45.4212,36.0000,61.0000
151.4701,43.7467,36.0000,61.0000
151.7395,37.1383,35.0000,59.0000
153.8145,42.4411,35.0000,59.0000
156.9028,39.7666,36.0000,61.0000
159.0558,47.6607,36.0000,61.0000
159.2950,47.9000,36.0000,61.0000
162.8832,51.9667,36.0000,61.0000
166.4715,35.9391,36.0000,61.0000
164.3185,51.4882,36.0000,61.0000
164.5578,39.7666,36.0000,61.0000
168.6245,51.4882,36.0000,61.0000
169.3550,54.5632,35.0000,59.0000
165.4356,59.8660,35.0000,59.0000
169.3550,69.3188,35.0000,59.0000
170.9689,75.0828,35.0000,59.0000
170.7384,82.6911,35.0000,59.0000
169.9991,83.3656,36.0000,61.0000
170.2384,83.1264,36.0000,61.0000
170.4776,80.9735,36.0000,61.0000
166.4109,78.8205,36.0000,61.0000
166.6501,77.1460,36.0000,61.0000
164.4971,73.0793,36.0000,61.0000
166.1717,71.4048,36.0000,61.0000
166.4109,71.1655,36.0000,61.0000
166.6501,69.4910,36.0000,61.0000
166.8893,69.2518,36.0000,61.0000
167.1285,69.0126,36.0000,61.0000
170.7168,68.7734,36.0000,61.0000
172.3913,68.5341,36.0000,61.0000
174.0658,68.7734,36.0000,61.0000
175.7404,70.4479,36.0000,61.0000
175.9796,70.6871,36.0000,61.0000
175.7404,70.4479,36.0000,61.0000
174.0658,72.1224,36.0000,61.0000
172.3913,68.5341,36.0000,61.0000
172.6305,68.7734,36.0000,61.0000
169.0423,69.0126,36.0000,61.0000
168.8031,69.2518,36.0000,61.0000
168.5638,69.4910,36.0000,61.0000
166.8893,69.7302,36.0000,61.0000
167.1285,69.4910,36.0000,61.0000
167.3677,69.7302,36.0000,61.0000
167.6070,68.0557,36.0000,61.0000
167.8462,67.8165,36.0000,61.0000
169.5207,67.5773,36.0000,61.0000
171.1952,65.4243,36.0000,61.0000
173.3482,65.1851,36.0000,61.0000
173.5874,64.9459,36.0000,61.0000
173.8266,62.7929,36.0000,61.0000
175.9796,62.5537,36.0000,61.0000
177.2147,59.8186,37.0000,63.0000
178.9499,59.5707,37.0000,63.0000
180.6850,59.3228,37.0000,63.0000
180.9329,59.5707,37.0000,63.0000
182.6680,59.8186,37.0000,63.0000
182.9159,62.0495,37.0000,63.0000
184.6511,63.7846,37.0000,63.0000
184.8990,66.0155,37.0000,63.0000
187.1299,68.2464,37.0000,63.0000
187.3777,69.9816,37.0000,63.0000
189.1129,70.2295,37.0000,63.0000
189.3608,69.9816,37.0000,63.0000
189.6086,69.7337,37.0000,63.0000
189.8565,67.5028,37.0000,63.0000
191.5917,67.7507,37.0000,63.0000
191.3438,67.9986,37.0000,63.0000
193.0789,68.2464,37.0000,63.0000
193.3268,69.9816,37.0000,63.0000
193.5747,70.2295,37.0000,63.0000
193.3268,70.4773,37.0000,63.0000
193.5747,70.7252,37.0000,63.0000
193.8226,70.9731,37.0000,63.0000
194.0705,70.7252,37.0000,63.0000
194.3183,70.9731,37.0000,63.0000
194.5662,70.7252,37.0000,63.0000
194.3183,70.4773,37.0000,63.0000
194.5662,70.7252,37.0000,63.0000
194.3183,70.9731,37.0000,63.0000
194.5662,71.2210,37.0000,63.0000
194.3183,71.4689,37.0000,63.0000
196.0535,71.7167,37.0000,63.0000
195.8056,71.9646,37.0000,63.0000
195.5577,71.7167,37.0000,63.0000
195.3098,71.4689,37.0000,63.0000
195.5577,71.7167,37.0000,63.0000
195.3098,71.4689,37.0000,63.0000
195.0620,71.7167,37.0000,63.0000
194.8141,71.4689,37.0000,63.0000
193.0789,71.7167,37.0000,63.0000
192.8311,71.4689,37.0000,63.0000
192.5832,71.7167,37.0000,63.0000
190.8480,71.4689,37.0000,63.0000
191.0959,71.7167,37.0000,63.0000
190.8480,71.4689,37.0000,63.0000
190.6002,71.7167,37.0000,63.0000
188.8650,71.4689,37.0000,63.0000
188.6171,71.7167,37.0000,63.0000
188.3692,71.4689,37.0000,63.0000
188.1214,71.7167,37.0000,63.0000
187.8735,71.4689,37.0000,63.0000
186.1384,71.7167,37.0000,63.0000
186.3862,71.4689,37.0000,63.0000
186.6341,71.7167,37.0000,63.0000
186.3862,71.9646,37.0000,63.0000
186.6341,72.2125,37.0000,63.0000
186.3862,72.4604,37.0000,63.0000
186.6341,74.1955,37.0000,63.0000
186.3862,74.4434,37.0000,63.0000
186.6341,74.6913,37.0000,63.0000
186.3862,74.9392,37.0000,63.0000
186.6341,75.1870,37.0000,63.0000
186.3862,75.4349,37.0000,63.0000
186.6341,75.6828,37.0000,63.0000
186.3862,75.9307,37.0000,63.0000
186.6341,75.6828,37.0000,63.0000
186.8820,75.4349,37.0000,63.0000
187.1299,75.6828,37.0000,63.0000
187.3777,75.4349,37.0000,63.0000
187.6256,75.6828,37.0000,63.0000
187.3777,75.9307,37.0000,63.0000
189.1129,75.6828,37.0000,63.0000
188.8650,75.4349,37.0000,63.0000
188.6171,75.6828,37.0000,63.0000
188.8650,75.4349,37.0000,63.0000
190.6002,75.1870,37.0000,63.0000
190.3523,74.9392,37.0000,63.0000
190.6002,74.6913,37.0000,63.0000
190.8480,74.4434,37.0000,63.0000
191.0959,74.6913,37.0000,63.0000
191.3438,74.4434,37.0000,63.0000
191.5917,74.1955,37.0000,63.0000
