0.000177,0.000159,0.00016,0.000177,0.000135,0.00019,0.0002,0.000155,0.000154,0.000162,0.000157,0.000162,0.0003,0.000161,0.000154
3.173477,3.34571,3.483022,3.295667,3.549103,3.570133,3.361683,3.35073,3.367574,3.474071,3.237629,3.297034,3.488559,3.286389,3.325229
0.04768,0.038404,0.038128,0.038515,0.045325,0.045543,0.034623,0.040201,0.03983,0.050051,0.034263,0.055275,0.041756,0.047706,0.03806
0.040299,0.038104,0.03764,0.038119,0.044673,0.045009,0.034164,0.035036,0.033799,0.043784,0.033763,0.037934,0.03848,0.04636,0.038257
0.039767,0.03431,0.037584,0.033777,0.044768,0.044953,0.034497,0.03521,0.033673,0.041409,0.033691,0.041606,0.036656,0.046834,0.03808
0.035797,0.038279,0.037643,0.033983,0.044558,0.044874,0.033994,0.039914,0.033725,0.039763,0.033611,0.045442,0.035315,0.051395,0.03771
0.036065,0.034464,0.034215,0.040661,0.04482,0.045862,0.034561,0.039832,0.036541,0.042811,0.033788,0.04549,0.035793,0.046322,0.037587
0.040607,0.038396,0.038422,0.043157,0.045353,0.045397,0.040886,0.040778,0.036409,0.047603,0.033771,0.045741,0.036795,0.040619,0.037893
0.040468,0.038506,0.035552,0.042719,0.046566,0.044911,0.040055,0.042043,0.036517,0.043004,0.033629,0.045644,0.036393,0.040233,0.037601
0.035929,0.039393,0.035615,0.042257,0.045217,0.045454,0.040253,0.048407,0.041479,0.041734,0.033678,0.045383,0.041192,NaN,0.033836
0.035609,0.042504,0.035827,0.040576,0.039454,0.040408,0.040291,0.048373,0.042206,0.047757,0.033787,0.046082,0.035666,NaN,0.033761
0.035392,0.042328,0.035605,0.040207,0.040613,0.040578,0.040244,0.046179,0.039874,0.047099,0.03372,0.046117,0.041061,NaN,0.034916
0.035411,0.052138,0.035774,0.039529,0.048546,0.039946,0.0487,0.046939,0.03942,0.045935,0.033538,0.045825,0.041813,NaN,0.039278
0.036925,0.040977,NaN,NaN,0.048752,0.043761,0.047378,0.044965,0.040404,0.046081,0.040115,0.049227,0.041831,0.000222,0.039987
0.035986,0.040218,NaN,NaN,0.04631,0.034437,0.040836,0.042635,0.04296,0.046597,0.040785,0.046535,0.042573,3.377193,0.039786
0.036776,0.040818,NaN,NaN,0.04781,0.034444,0.040857,NaN,0.039768,0.048711,0.042423,0.049588,0.03571,0.042971,0.039847
0.042251,0.040562,NaN,NaN,0.048733,0.035754,0.040686,NaN,0.039342,0.046526,0.043976,0.041044,0.034018,0.041938,0.045122
0.04263,0.040174,0.00014,0.000159,0.045831,NaN,0.040448,NaN,0.039147,0.045843,0.035418,0.052292,0.035705,0.043611,0.044613
0.042232,0.046013,3.30871,3.593464,0.044996,NaN,0.03964,NaN,0.039384,0.045742,0.034817,0.045924,0.042007,0.044329,0.044876
0.04185,0.045316,0.051091,0.044731,0.045382,NaN,0.043159,0.000139,0.039634,0.045218,0.034813,0.040461,0.047474,0.040531,0.045067
NaN,0.045219,0.049325,0.037344,0.045642,NaN,0.044352,3.286913,0.038968,0.045622,0.03604,0.040255,0.039838,NaN,0.044953
NaN,0.040488,0.046603,0.038003,0.046238,0.00016,NaN,0.034722,0.035925,0.046405,0.04151,0.040912,0.041722,NaN,0.040303
NaN,0.040166,0.043091,0.037715,0.040424,3.327888,NaN,0.034566,0.034638,0.046474,0.041013,0.039588,0.041867,NaN,0.039888
NaN,0.03948,0.042116,0.037698,0.045574,0.044431,NaN,0.034038,0.034403,0.046421,0.0417,0.038273,0.040722,NaN,0.045493
0.000162,0.050921,0.040977,0.03498,0.045299,0.046922,NaN,0.036058,0.034288,0.045962,0.041315,0.037844,0.041958,0.00014,0.045236
3.609615,0.04316,0.040787,0.041268,0.04519,0.046042,0.000162,0.04104,0.034286,0.046111,0.044763,0.038144,0.041809,3.401667,0.04502
0.043695,0.045848,0.040675,0.038307,0.045011,0.05899,3.640389,0.039893,0.03482,0.045808,0.054209,0.04054,0.041231,0.060666,0.045097
0.03821,0.04569,0.040982,0.033985,0.045977,0.039285,0.036397,0.039835,0.039037,0.04577,0.040861,0.044681,0.041787,0.045597,0.044768
0.039293,0.045656,0.041103,0.038795,0.045666,0.033864,0.036991,0.039829,0.042108,0.045651,0.041364,0.038267,0.041517,0.045563,0.044623
0.03923,0.037811,0.047099,0.047971,0.0453,0.034282,0.038946,0.039914,0.04803,0.045993,0.041332,0.037902,0.041049,0.04564,0.047874
0.038895,0.038291,0.050616,0.038452,0.045625,0.034446,0.043412,0.04015,0.050241,0.038731,0.041103,0.037963,0.041247,0.039874,0.048174
0.03857,0.038558,0.047546,0.04556,0.045604,0.034697,0.043419,0.04008,0.047612,0.038889,0.040666,0.038563,0.042132,0.04558,0.046373
0.038787,0.034617,0.040653,0.04388,0.057123,0.041345,0.043827,0.040145,0.047729,0.046053,0.041546,0.038639,0.038885,0.045941,0.045562
0.038498,0.0387,0.041074,0.038008,0.05322,0.040229,0.043438,0.040369,0.047435,0.046069,0.047813,0.038533,0.040146,0.045675,0.045586
NaN,0.046517,0.039857,0.038233,0.042727,NaN,0.043476,NaN,0.04782,0.046177,NaN,0.038393,NaN,0.04936,0.045706
NaN,0.046628,NaN,0.034059,0.03864,NaN,0.04349,NaN,0.047869,0.045696,NaN,0.038116,NaN,0.04084,0.040284
NaN,0.046003,NaN,0.034019,0.04123,NaN,0.043677,NaN,0.047866,0.046486,NaN,0.034746,NaN,0.04065,0.039658
NaN,0.045874,NaN,NaN,0.041714,NaN,0.043485,NaN,0.04797,0.046312,NaN,0.034776,NaN,0.040345,0.039476
1.2e-05,0.045317,NaN,NaN,0.040782,0.000157,NaN,0.000141,0.046257,0.046709,0.000161,0.038811,0.000142,0.046062,NaN
3.398584,0.045189,0.000629,NaN,0.04061,3.355781,NaN,3.526345,0.047206,0.041228,3.321371,0.038689,3.480457,NaN,NaN
0.03375,0.045302,3.447335,NaN,0.04599,0.041237,NaN,0.034519,0.04634,0.046699,0.037161,0.035118,0.0405,NaN,NaN
0.037312,0.042982,0.036553,0.000164,0.045745,0.044841,NaN,0.033905,0.046311,0.046246,0.037126,NaN,0.040705,NaN,NaN
0.034116,0.038745,0.038537,3.276696,0.039636,0.041216,0.000166,0.034534,0.047152,0.047658,0.035165,NaN,0.053972,NaN,0.000159
0.037511,0.045708,0.038084,0.043008,0.049775,0.034812,3.352911,0.033921,0.046519,0.047056,0.034851,NaN,0.064511,0.000158,3.380309
0.037495,0.045574,0.037374,0.048946,0.046403,0.034898,0.039129,0.033741,0.046737,0.046905,0.034574,NaN,0.045387,3.197269,0.035351
0.037355,0.04559,0.039014,0.04357,0.047018,0.035538,0.038204,0.033982,0.04741,0.046612,0.034055,0.000153,0.043122,0.044227,0.03894
0.033975,0.040644,0.035016,0.04441,0.044566,NaN,0.038538,0.034308,0.0478,0.047283,NaN,3.556921,NaN,0.036673,0.038787
0.033678,0.040339,NaN,NaN,NaN,NaN,0.038587,NaN,0.046049,0.048205,NaN,0.03933,NaN,0.05109,0.038366
0.037475,NaN,NaN,NaN,NaN,NaN,0.038689,NaN,0.045275,0.046487,NaN,0.039423,NaN,0.040298,0.034982
0.037327,NaN,NaN,NaN,NaN,NaN,0.038154,NaN,0.045074,0.046067,NaN,0.039102,NaN,0.038407,NaN
NaN,NaN,NaN,NaN,NaN,0.000178,0.037508,NaN,0.044495,0.045323,0.000143,0.03879,0.000168,0.03362,NaN
NaN,NaN,0.000147,0.000147,0.000153,3.56725,0.037832,0.000156,0.03811,0.045327,3.364955,0.038868,3.570075,0.03643,NaN
NaN,1.8e-05,3.40947,3.283176,3.590437,0.046423,0.041629,3.346093,0.038698,0.046254,0.04914,0.04638,0.046212,0.034046,NaN
