1
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
333.0000,40.0000,40.0000,40.0000
335.0000,31.0000,40.0000,40.0000
332.0000,29.0000,39.0000,39.0000
338.0000,24.0000,39.0000,39.0000
340.0000,25.0000,39.0000,39.0000
354.0000,29.0000,39.0000,39.0000
365.0000,34.0000,39.0000,39.0000
377.0000,52.0000,39.0000,39.0000
383.0000,74.0000,39.0000,39.0000
362.0000,103.0000,39.0000,39.0000
367.0000,112.0000,39.0000,39.0000
359.0000,108.0000,39.0000,39.0000
384.0000,107.0000,39.0000,39.0000
374.0000,120.0000,39.0000,39.0000
379.0000,113.0000,39.0000,39.0000
391.0000,124.0000,39.0000,39.0000
380.0000,117.0000,39.0000,39.0000
375.0000,102.0000,39.0000,39.0000
379.0000,77.0000,39.0000,39.0000
366.0000,52.0000,39.0000,39.0000
355.0000,31.0000,38.0000,38.0000
337.0000,30.0000,38.0000,38.0000
315.0000,23.0000,38.0000,38.0000
304.0000,28.0000,38.0000,38.0000
298.0000,26.0000,38.0000,38.0000
305.0000,25.0000,38.0000,38.0000
303.0000,34.0000,37.0000,37.0000
297.0000,43.0000,37.0000,37.0000
313.0000,45.0000,37.0000,37.0000
315.0000,28.0000,38.0000,38.0000
300.0000,26.0000,38.0000,38.0000
299.0000,18.0000,38.0000,38.0000
301.0000,23.0000,38.0000,38.0000
308.0000,22.0000,38.0000,38.0000
302.0000,25.0000,38.0000,38.0000
312.0000,26.0000,38.0000,38.0000
324.0000,24.0000,38.0000,38.0000
331.0000,17.0000,37.0000,37.0000
334.0000,18.0000,37.0000,37.0000
331.0000,26.0000,37.0000,37.0000
325.0000,21.0000,37.0000,37.0000
333.0000,18.0000,37.0000,37.0000
339.0000,23.0000,37.0000,37.0000
329.0000,14.0000,38.0000,38.0000
308.0000,12.0000,38.0000,38.0000
318.0000,14.0000,38.0000,38.0000
336.0000,-3.0000,38.0000,38.0000
305.0000,11.0000,38.0000,38.0000
300.0000,18.0000,38.0000,38.0000
301.0000,31.0000,38.0000,38.0000
301.0000,31.0000,38.0000,38.0000
2
0
0
0
0
1
292.0000,146.0000,99.0000,110.0000
292.0000,146.0000,99.0000,110.0000
299.0000,192.0000,99.0000,110.0000
291.0000,132.0000,98.0000,109.0000
243.0000,101.0000,97.0000,108.0000
229.0000,85.0000,95.0000,105.0000
189.0000,61.0000,96.0000,106.0000
177.0000,53.0000,96.0000,106.0000
159.0000,44.0000,97.0000,107.0000
116.0000,36.0000,97.0000,107.0000
135.0000,6.0000,98.0000,109.0000
204.0000,18.0000,98.0000,109.0000
204.0000,18.0000,98.0000,109.0000
164.0000,82.0000,100.0000,111.0000
190.0000,91.0000,99.0000,110.0000
177.0000,99.0000,99.0000,110.0000
174.0000,40.0000,100.0000,111.0000
