1
533.6000,198.6000,34.4000,33.4000
528.0000,205.0000,35.0000,34.0000
528.6000,213.6000,34.4000,33.4000
525.0000,217.0000,34.8000,33.8000
521.4000,223.6000,35.6000,34.4000
520.8000,231.6000,37.0000,36.0000
520.2000,235.4000,36.6000,35.6000
522.8000,244.2000,38.4000,37.4000
528.0123,251.4530,31.9754,31.1167
531.0123,253.4530,31.9754,31.1167
537.0123,256.4530,31.9754,31.1167
545.0123,258.4530,31.9754,31.1167
552.0000,257.2000,32.0000,31.0000
561.6000,263.0000,33.4000,32.2000
571.6000,264.4000,31.8000,30.6000
581.0000,265.8000,31.2000,30.2000
593.2000,266.0000,29.8000,28.8000
601.6000,264.6000,30.2000,29.2000
613.6000,268.4000,30.8000,29.8000
618.8000,270.0000,30.8000,29.8000
629.4000,273.4000,32.2000,31.2000
638.4000,276.2000,32.4000,31.6000
642.9149,275.8986,35.3703,34.5231
650.0000,278.8000,34.4000,33.4000
652.5800,278.2990,35.4320,34.4020
661.4000,275.4000,35.0000,34.0000
655.5773,273.8236,38.2454,37.1527
661.8000,279.4000,37.2000,36.2000
673.8000,278.0000,35.4000,34.4000
675.9240,278.0000,35.4000,34.4000
680.5941,279.5165,32.3079,31.3670
684.5941,278.5165,34.3079,33.3670
685.6233,276.5145,34.3079,33.3670
688.7110,274.5125,34.3079,33.3670
692.8279,272.5105,34.3079,33.3670
693.8000,269.2000,34.8000,33.8000
700.6000,264.0000,36.8000,35.4000
702.6000,260.8000,38.0000,36.4000
694.8000,239.4000,40.6000,38.6000
668.0000,222.4000,42.0000,40.0000
678.8000,219.2000,41.8000,39.8000
673.6000,218.2000,41.4000,39.4000
677.0000,226.0000,42.2000,40.2000
681.4000,231.8000,44.6000,42.4000
669.4000,246.6000,45.4000,43.0000
667.6000,260.2000,44.4000,41.8000
663.6000,262.2000,42.4000,40.2000
666.1440,262.2000,42.4000,40.2000
668.6880,262.2000,42.4000,40.2000
671.7917,262.8030,41.1280,38.9940
675.9811,264.5056,37.5364,35.5888
678.7963,265.0395,36.4103,34.5211
680.9810,265.0395,36.4103,34.5211
686.2970,265.0239,34.2585,32.4809
686.2970,263.0239,34.2585,32.4809
690.4080,262.0239,34.2585,32.4809
690.4080,261.0239,34.2585,32.4809
694.4219,262.0111,30.2307,28.5065
695.9219,259.5111,31.2307,29.5065
695.9219,259.5111,31.2307,29.5065
696.4219,257.0111,34.2307,32.5065
697.4489,258.0111,34.2307,32.5065
700.5296,257.0111,34.2307,32.5065
702.6306,257.0559,36.3154,34.4861
702.6469,256.0058,38.5270,36.5863
702.6469,256.0058,38.5270,36.5863
702.6469,256.0058,38.5270,36.5863
702.6469,253.8106,38.5270,36.5863
701.4911,252.7130,38.5270,36.5863
699.1795,251.6154,38.5270,36.5863
702.6469,251.6154,38.5270,36.5863
700.3353,250.5179,38.5270,36.5863
700.3353,248.3227,38.5270,36.5863
701.4911,247.2251,38.5270,36.5863
701.4911,247.2251,38.5270,36.5863
688.2000,233.6000,39.6000,37.8000
680.2000,229.2000,39.2000,37.6000
685.6000,226.2000,38.4000,36.6000
687.6000,224.0000,39.0000,37.0000
698.4000,203.6000,38.6000,36.6000
704.8000,194.2000,37.6000,35.6000
705.6000,209.4000,36.6000,34.4000
722.8000,183.8000,38.4000,36.0000
730.6000,183.8000,37.6000,35.4000
734.0000,188.8000,35.8000,33.8000
740.8000,173.6000,34.4000,32.6000
761.2000,170.8000,34.6000,32.6000
782.8000,166.2000,34.2000,32.0000
787.6000,170.6000,34.0000,31.6000
788.6000,167.8000,32.2000,29.8000
786.4000,152.2000,34.4000,31.6000
789.6000,133.4000,36.6000,33.6000
809.0000,132.0000,37.0000,34.0000
799.0000,146.2000,37.4000,34.4000
789.6000,139.8000,39.0000,36.0000
791.4000,136.0000,37.0000,34.4000
802.2000,142.0000,38.2000,35.4000
840.6000,119.2000,35.8000,33.2000
843.8000,124.6000,37.0000,34.4000
869.4000,118.4000,36.6000,34.0000
881.0000,106.8000,37.4000,34.8000
882.4000,97.2000,37.6000,35.4000
879.2000,118.4000,35.6000,33.8000
887.0000,114.0000,34.8000,33.2000
892.0000,120.2000,36.8000,35.0000
897.6000,129.6000,38.0000,36.2000
907.4000,126.0000,37.2000,35.8000
922.8000,132.8000,35.4000,33.6000
925.6000,143.2000,35.6000,33.8000
944.0000,136.8000,36.4000,34.6000
945.8000,137.0000,37.6000,36.0000
964.2000,144.0000,39.2000,37.6000
999.4000,142.4000,41.8000,40.2000
1023.2000,138.4000,40.2000,38.8000
1033.6000,144.4000,40.0000,38.6000
1033.4000,132.6000,40.4000,39.2000
1034.0000,132.4000,39.2000,38.0000
1050.8000,135.2000,39.2000,38.0000
1056.8000,128.6000,38.8000,37.8000
1049.8000,137.0000,41.4000,40.4000
1071.2000,137.8000,40.6000,39.6000
1071.0000,142.2000,42.2000,41.2000
1072.2000,136.2000,42.8000,42.0000
1062.4000,150.2000,44.2000,43.4000
1083.6000,151.2000,43.6000,42.8000
1093.4000,148.2000,44.0000,43.2000
1084.2000,156.0000,45.2000,44.6000
1074.0000,172.6000,45.2000,44.8000
1069.6000,177.8000,45.2000,44.6000
1070.2000,194.8000,46.2000,45.8000
1059.9733,187.8476,60.2263,59.7048
1062.6000,202.8000,59.2000,58.6000
1061.7119,205.4370,60.9760,60.3580
1059.9443,208.8922,68.6290,67.9335
1069.6000,216.6000,68.0000,67.2000
1069.6000,216.6000,68.0000,67.2000
1073.6799,220.6320,68.0000,67.2000
1075.7200,224.6640,68.0000,67.2000
1079.7999,228.6960,68.0000,67.2000
1090.0000,232.7280,68.0000,67.2000
1090.0000,232.7280,68.0000,67.2000
1096.1200,230.7120,68.0000,67.2000
1100.2000,226.6800,68.0000,67.2000
1104.3105,224.6338,63.9812,63.2285
1108.1512,218.7691,67.8166,67.0187
1113.1129,213.3602,67.3905,66.5976
1113.1432,211.3323,71.4946,70.6534
1111.7745,205.7406,71.1734,70.3361
1113.9098,205.7406,71.1734,70.3361
1116.4000,207.4000,74.2000,73.2000
1120.6556,207.2063,65.6887,64.8034
1120.6556,207.2063,65.6887,64.8034
1118.8883,207.2920,61.8065,60.9735
1117.9613,206.3774,63.6607,62.8028
